3.179681211055455307e-09	-1.723731517924442419e-14	7.404312330557278345e-15	1.000000000000000000e+00
6.359362422110910614e-09	-2.965539230752742085e-14	1.544659949079490188e-14	1.000000000000000000e+00
9.539043633166366748e-09	-3.421294095369200390e-13	2.269114014315361052e-13	1.000000000000000000e+00
1.271872484422182123e-08	-3.703639088388666362e-13	3.563556316112353479e-13	1.000000000000000000e+00
1.589840605527727571e-08	1.897969633057809720e-13	1.862992390496363053e-13	1.000000000000000000e+00
1.907808726633273019e-08	-9.480672982030489852e-15	1.285024285453557500e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.010062938981696036e-12	6.513078510206410623e-13	1.000000000000000000e+00
2.543744968844364246e-08	-1.834548128125720667e-15	8.515079860033799866e-15	1.000000000000000000e+00
2.861713089949909694e-08	-3.227615288318449338e-15	5.804220506204831385e-15	1.000000000000000000e+00
3.179681211055455142e-08	-2.397947777245513325e-15	3.151811082022888675e-15	1.000000000000000000e+00
3.497649332161000920e-08	-2.399857290200997820e-15	2.269352732234851215e-15	1.000000000000000000e+00
3.815617453266546699e-08	-8.130400656384441442e-16	1.362847905455868153e-15	1.000000000000000000e+00
4.133585574372092478e-08	-1.784984276753061614e-15	1.474615111972833623e-15	1.000000000000000000e+00
4.451553695477637595e-08	3.040501555930188413e-16	1.543376709404390932e-15	1.000000000000000000e+00
4.769521816583183374e-08	7.386393369205779465e-16	9.540152388403945243e-16	1.000000000000000000e+00
5.087489937688728491e-08	-9.058953485311710078e-17	1.011439837622454043e-15	1.000000000000000000e+00
5.405458058794274270e-08	-3.537800801262227120e-16	1.039676568081215549e-15	1.000000000000000000e+00
5.723426179899820049e-08	-8.629573208401077885e-16	1.118453328432411160e-15	1.000000000000000000e+00
6.041394301005365166e-08	-6.474519625059999191e-16	7.835530846014290321e-16	1.000000000000000000e+00
6.359362422110910283e-08	-4.867112650027062302e-16	5.021025021682696489e-16	1.000000000000000000e+00
