3.179680537091373905e-09	1.561634924888442689e-16	2.382168427398543219e-16	1.000000000000000000e+00
6.359361074182747810e-09	3.243707225778388790e-16	2.071131919504514583e-16	1.000000000000000000e+00
9.539041611274121301e-09	-2.404740159793253632e-16	2.009822747845792184e-16	1.000000000000000000e+00
1.271872214836549562e-08	1.920883995081362694e-17	2.238448988704281568e-16	1.000000000000000000e+00
1.589840268545686994e-08	1.864989296790546708e-16	2.019693074148447655e-16	1.000000000000000000e+00
1.907808322254824260e-08	1.651770062941738693e-16	2.542846329379501500e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.446432571626636164e-15	2.319494608918422106e-16	1.000000000000000000e+00
2.543744429673099124e-08	2.002839439850754244e-16	2.407497474251527426e-16	1.000000000000000000e+00
2.861712483382236390e-08	-8.748086416305689910e-17	2.732483151680281720e-16	1.000000000000000000e+00
3.179680537091373987e-08	2.811527963586909762e-17	2.012579049679125877e-16	1.000000000000000000e+00
3.497648590800511254e-08	1.500878515012722468e-16	2.009611393827614866e-16	1.000000000000000000e+00
3.815616644509648520e-08	8.625848104092662668e-17	2.010246141563333216e-16	1.000000000000000000e+00
4.133584698218785787e-08	1.529442813569379297e-16	2.009642279798941331e-16	1.000000000000000000e+00
4.451552751927923053e-08	-1.403003034634582092e-16	2.009614883528753347e-16	1.000000000000000000e+00
4.769520805637060981e-08	1.837279403782836342e-16	2.011690574321434374e-16	1.000000000000000000e+00
5.087488859346198248e-08	1.168899709803118684e-16	2.009614993548515476e-16	1.000000000000000000e+00
5.405456913055335514e-08	2.044293496906209317e-17	2.010216950951582953e-16	1.000000000000000000e+00
5.723424966764472780e-08	-1.316349009319719944e-16	2.011632864851694927e-16	1.000000000000000000e+00
6.041393020473610709e-08	2.625704492871804175e-16	2.192376932665962776e-16	1.000000000000000000e+00
6.359361074182747975e-08	-2.779047797108659286e-16	2.227414948604598475e-16	1.000000000000000000e+00
