3.179680537091373905e-09	3.876351696204932236e-16	2.026529033502984225e-16	1.000000000000000000e+00
6.359361074182747810e-09	-1.504915625978045238e-16	2.099622903480833418e-16	1.000000000000000000e+00
9.539041611274121301e-09	6.740258356305672769e-16	2.111941288345967111e-16	1.000000000000000000e+00
1.271872214836549562e-08	9.019199226426287483e-18	2.013431989065394131e-16	1.000000000000000000e+00
1.589840268545686994e-08	2.962685933935734017e-17	2.220466922343758239e-16	1.000000000000000000e+00
1.907808322254824260e-08	-2.075927163256025466e-16	2.626712434422915012e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.672822612131236672e-15	5.862645418382217817e-16	1.000000000000000000e+00
2.543744429673099124e-08	8.890450691649438149e-17	2.026771349491514756e-16	1.000000000000000000e+00
2.861712483382236390e-08	-8.769128672497712362e-17	2.009633975298199976e-16	1.000000000000000000e+00
3.179680537091373987e-08	-8.793659675508356662e-17	2.010638990688737203e-16	1.000000000000000000e+00
3.497648590800511254e-08	-1.214405276805854082e-16	2.009665202192844238e-16	1.000000000000000000e+00
3.815616644509648520e-08	2.497010816621304179e-16	2.011288244182847397e-16	1.000000000000000000e+00
4.133584698218785787e-08	5.761360562165925297e-17	2.750340708599451723e-16	1.000000000000000000e+00
4.451552751927923053e-08	-2.134667393703021273e-16	2.009642241660412916e-16	1.000000000000000000e+00
4.769520805637060981e-08	-8.951727462618556011e-17	2.019085237305595887e-16	1.000000000000000000e+00
5.087488859346198248e-08	5.092780575288281147e-17	2.009695004437558849e-16	1.000000000000000000e+00
5.405456913055335514e-08	9.438608077683524547e-17	2.233687220265139525e-16	1.000000000000000000e+00
5.723424966764472780e-08	-7.950132534517935737e-17	2.010836859461673948e-16	1.000000000000000000e+00
6.041393020473610709e-08	1.853251234276505651e-16	2.254305068322631688e-16	1.000000000000000000e+00
6.359361074182747975e-08	-1.749432033717454892e-16	2.009633810862336083e-16	1.000000000000000000e+00
