3.179680537091344953e-09	2.859710126152932495e-15	1.564894819010727003e-15	1.000000000000000000e+00
6.359361074182689907e-09	1.314739573533768906e-15	1.737024232277650876e-15	1.000000000000000000e+00
9.539041611274035274e-09	2.873462696495519214e-15	2.587779846332565184e-15	1.000000000000000000e+00
1.271872214836537981e-08	9.280061155516953328e-15	5.218041893191296893e-15	1.000000000000000000e+00
1.589840268545672435e-08	2.324845268607940039e-14	1.488522907838213548e-14	1.000000000000000000e+00
1.907808322254807055e-08	4.088325658033904581e-13	2.650656289170180665e-13	1.000000000000000000e+00
2.225776375963941674e-08	3.307838940879640628e-12	3.312293765961692769e-13	1.000000000000000000e+00
2.543744429673075963e-08	2.407834979333468121e-14	1.121279075269741952e-14	1.000000000000000000e+00
2.861712483382210582e-08	7.229978649602486916e-15	3.881238435186571343e-15	1.000000000000000000e+00
3.179680537091344871e-08	2.313712106862932791e-15	2.366716940566298481e-15	1.000000000000000000e+00
3.497648590800479490e-08	1.944430674472815499e-15	1.431642036616965822e-15	1.000000000000000000e+00
3.815616644509614110e-08	1.559988894151981168e-15	1.238506245905758030e-15	1.000000000000000000e+00
4.133584698218748729e-08	7.719436939189277611e-16	6.980996532005026732e-16	1.000000000000000000e+00
4.451552751927883348e-08	1.895663723548249260e-15	8.603228721159079843e-16	1.000000000000000000e+00
4.769520805637017306e-08	7.912792504430731428e-16	6.086701484765965490e-16	1.000000000000000000e+00
5.087488859346151926e-08	1.683331894365520392e-16	4.014647910505498270e-16	1.000000000000000000e+00
5.405456913055286545e-08	1.343803412992750271e-16	3.404287750953707843e-16	1.000000000000000000e+00
5.723424966764421164e-08	8.617046253455456646e-16	4.217466338933550228e-16	1.000000000000000000e+00
6.041393020473555122e-08	1.063272289454024241e-16	3.927743032759652331e-16	1.000000000000000000e+00
6.359361074182689741e-08	-2.093011537666445050e-16	5.523563066226672994e-16	1.000000000000000000e+00
