3.179680537091373905e-09	8.723319817615475088e-17	2.401812446899790571e-16	1.000000000000000000e+00
6.359361074182747810e-09	-4.222208884885921774e-16	2.009890755904279064e-16	1.000000000000000000e+00
9.539041611274121301e-09	-5.024539616060524549e-16	2.718797486472323172e-16	1.000000000000000000e+00
1.271872214836549562e-08	-5.379069452958277264e-16	5.907315206331435678e-16	1.000000000000000000e+00
1.589840268545686994e-08	-4.983972317775479285e-15	2.419920132872862661e-15	1.000000000000000000e+00
1.907808322254824260e-08	-9.325510224303009349e-15	4.620974827413199411e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.677666752067627871e-14	7.819899416109504493e-15	1.000000000000000000e+00
2.543744429673099124e-08	-1.943751027044375529e-16	3.037780847455533366e-16	1.000000000000000000e+00
2.861712483382236390e-08	-3.450850087387605455e-17	2.875556615665133543e-16	1.000000000000000000e+00
3.179680537091373987e-08	-2.677636162104265719e-16	2.858144286494376834e-16	1.000000000000000000e+00
3.497648590800511254e-08	-5.867578810226091418e-18	2.361120824998480699e-16	1.000000000000000000e+00
3.815616644509648520e-08	-3.707126096545248365e-17	2.832071739253820581e-16	1.000000000000000000e+00
4.133584698218785787e-08	2.814930755881252670e-17	2.358053760933252961e-16	1.000000000000000000e+00
4.451552751927923053e-08	-7.090757611212575805e-18	2.021541053774177469e-16	1.000000000000000000e+00
4.769520805637060981e-08	-3.163207022932439471e-16	2.094266541697978469e-16	1.000000000000000000e+00
5.087488859346198248e-08	3.944316578987557070e-16	2.010400091428091041e-16	1.000000000000000000e+00
5.405456913055335514e-08	2.617670057113259446e-16	2.484663508386220430e-16	1.000000000000000000e+00
5.723424966764472780e-08	-1.947569081336294214e-16	2.009976220797341519e-16	1.000000000000000000e+00
6.041393020473610709e-08	-2.423636588660124384e-16	2.703519375212873043e-16	1.000000000000000000e+00
6.359361074182747975e-08	1.075137952547380171e-16	2.015854437444634240e-16	1.000000000000000000e+00
