3.179680537091354880e-09	-2.757689572495065702e-16	2.010106771413163235e-16	1.000000000000000000e+00
6.359361074182708932e-09	2.989084248977100061e-17	2.180568027489142573e-16	1.000000000000000000e+00
9.539041611274063398e-09	1.765952615608661609e-16	2.333141809647095139e-16	1.000000000000000000e+00
1.271872214836541786e-08	1.109631206408613060e-16	2.009868288832000189e-16	1.000000000000000000e+00
1.589840268545677398e-08	3.629027783515110383e-16	2.802069344623696794e-16	1.000000000000000000e+00
1.907808322254812680e-08	7.562478108074045717e-16	2.765660670280726346e-16	1.000000000000000000e+00
2.225776375963948292e-08	4.667436744229064085e-12	7.637726178892787717e-13	1.000000000000000000e+00
2.543744429673083904e-08	3.419525999129662486e-16	2.362668447680389686e-16	1.000000000000000000e+00
2.861712483382219185e-08	5.097030166748959931e-16	2.231215557793957387e-16	1.000000000000000000e+00
3.179680537091354135e-08	1.641177050160859453e-16	2.009710990029412867e-16	1.000000000000000000e+00
3.497648590800489416e-08	1.728179351990260495e-16	2.151026093730085780e-16	1.000000000000000000e+00
3.815616644509625359e-08	-1.644935268871685666e-16	2.009718532830129576e-16	1.000000000000000000e+00
4.133584698218760640e-08	-2.422965916474521697e-16	2.017649707259916161e-16	1.000000000000000000e+00
4.451552751927895922e-08	2.455263959881565808e-17	2.284554559740439306e-16	1.000000000000000000e+00
4.769520805637031864e-08	-9.375418987846602298e-17	2.010800140437499132e-16	1.000000000000000000e+00
5.087488859346167146e-08	-3.237549086113203618e-16	2.010485820578051949e-16	1.000000000000000000e+00
5.405456913055302427e-08	-2.124786070840076691e-16	2.009948745592864844e-16	1.000000000000000000e+00
5.723424966764437708e-08	6.566458191036854607e-17	2.010129199653978029e-16	1.000000000000000000e+00
6.041393020473573651e-08	5.411439673248228149e-16	2.766899892053482812e-16	1.000000000000000000e+00
6.359361074182709594e-08	-4.103033034969293077e-17	2.009709542942987805e-16	1.000000000000000000e+00
