3.179680537091364392e-09	-4.630587538283106433e-17	2.010710023113562388e-16	1.000000000000000000e+00
6.359361074182728784e-09	5.256319369617371746e-17	2.317627440252941072e-16	1.000000000000000000e+00
9.539041611274094831e-09	-2.437144724937732778e-16	2.011101398137284463e-16	1.000000000000000000e+00
1.271872214836545922e-08	3.003263595211388057e-16	2.009699499170331309e-16	1.000000000000000000e+00
1.589840268545682362e-08	6.144079193865707540e-16	2.193215923247358799e-16	1.000000000000000000e+00
1.907808322254818966e-08	-2.525003556547683032e-16	2.377124383181721426e-16	1.000000000000000000e+00
2.225776375963955571e-08	9.042106003428153277e-16	2.421095784086571555e-16	1.000000000000000000e+00
2.543744429673091514e-08	-1.965333640132016379e-16	2.009659864604583496e-16	1.000000000000000000e+00
2.861712483382228118e-08	4.628137318376942518e-19	2.508631608591957148e-16	1.000000000000000000e+00
3.179680537091364723e-08	-1.809122079721834797e-17	2.033053611524910643e-16	1.000000000000000000e+00
3.497648590800501328e-08	3.284741411371360528e-17	2.009695985745716456e-16	1.000000000000000000e+00
3.815616644509637932e-08	1.481799868404186071e-16	2.011610609784685594e-16	1.000000000000000000e+00
4.133584698218774537e-08	-2.755494810368740216e-17	2.011128256355593343e-16	1.000000000000000000e+00
4.451552751927911142e-08	-1.017826166470313236e-16	3.296447812121645005e-16	1.000000000000000000e+00
4.769520805637047085e-08	-1.909204903460020989e-16	2.237262691227805793e-16	1.000000000000000000e+00
5.087488859346183689e-08	7.086702643659185719e-17	2.414333200585355049e-16	1.000000000000000000e+00
5.405456913055320294e-08	-2.757964507655026481e-16	2.009634738805229348e-16	1.000000000000000000e+00
5.723424966764456899e-08	-9.908151066565442638e-17	2.055786462434847503e-16	1.000000000000000000e+00
6.041393020473593503e-08	2.795235470357506798e-16	2.009724380442322737e-16	1.000000000000000000e+00
6.359361074182729446e-08	1.313764255634978446e-16	2.026457571061321768e-16	1.000000000000000000e+00
