3.179680537091373905e-09	-1.517662192751387037e-16	2.009879411547919474e-16	1.000000000000000000e+00
6.359361074182747810e-09	1.498234751238139401e-16	2.010032355628191943e-16	1.000000000000000000e+00
9.539041611274121301e-09	-6.933980864134278560e-17	2.379086091767665104e-16	1.000000000000000000e+00
1.271872214836549562e-08	7.209799314238449217e-17	3.881525216534994894e-16	1.000000000000000000e+00
1.589840268545686994e-08	1.811161711322115216e-15	5.153902791338732534e-16	1.000000000000000000e+00
1.907808322254824260e-08	1.459511651587668502e-14	5.367345152918592890e-15	1.000000000000000000e+00
2.225776375963961527e-08	4.468656362537832138e-14	4.878190833136615425e-15	1.000000000000000000e+00
2.543744429673099124e-08	6.781321272419628567e-16	3.357038104074183239e-16	1.000000000000000000e+00
2.861712483382236390e-08	1.788167903346933697e-16	3.432836457733379600e-16	1.000000000000000000e+00
3.179680537091373987e-08	4.041340213059860376e-16	3.082637635504235814e-16	1.000000000000000000e+00
3.497648590800511254e-08	7.801706750016780955e-16	3.021499198859568477e-16	1.000000000000000000e+00
3.815616644509648520e-08	5.793525814457514611e-16	3.049337657427176397e-16	1.000000000000000000e+00
4.133584698218785787e-08	6.279862173794423717e-17	2.009834416341930700e-16	1.000000000000000000e+00
4.451552751927923053e-08	4.581171387330549322e-16	2.195380575463556050e-16	1.000000000000000000e+00
4.769520805637060981e-08	-6.651541430445101695e-17	2.009946496463573432e-16	1.000000000000000000e+00
5.087488859346198248e-08	4.432641550328565199e-16	2.010027082068010231e-16	1.000000000000000000e+00
5.405456913055335514e-08	4.204605451342979319e-16	2.009839253670826391e-16	1.000000000000000000e+00
5.723424966764472780e-08	1.828225255925389600e-16	2.009941820486166491e-16	1.000000000000000000e+00
6.041393020473610709e-08	-3.853220715739865439e-16	2.009904453152244364e-16	1.000000000000000000e+00
6.359361074182747975e-08	-1.868392862604322420e-16	2.009879025255605685e-16	1.000000000000000000e+00
