3.179680537091402856e-09	5.993684610827336767e-15	3.325058464859771215e-15	1.000000000000000000e+00
6.359361074182806539e-09	7.684179826947282033e-15	3.604914568925490593e-15	1.000000000000000000e+00
9.539041611274208982e-09	1.089514524558139879e-14	6.185422450056467244e-15	1.000000000000000000e+00
1.271872214836561308e-08	2.414069908879053163e-14	1.516157236778114680e-14	1.000000000000000000e+00
1.589840268545701552e-08	1.088388236674743564e-13	1.017027808605146333e-13	1.000000000000000000e+00
1.907808322254841796e-08	1.969606515185734211e-13	2.258915205278975780e-13	1.000000000000000000e+00
2.225776375963982371e-08	3.873965208291072766e-12	3.533414549074904798e-13	1.000000000000000000e+00
2.543744429673122616e-08	3.386951613612092765e-15	6.421705331962156635e-15	1.000000000000000000e+00
2.861712483382262860e-08	1.045757674081160141e-15	3.199259864287089310e-15	1.000000000000000000e+00
3.179680537091403104e-08	1.089451208474602334e-16	1.668150070272053362e-15	1.000000000000000000e+00
3.497648590800543679e-08	-3.196304857631523011e-17	1.309640070652033084e-15	1.000000000000000000e+00
3.815616644509684254e-08	-3.047410821593869203e-16	9.494093385367556130e-16	1.000000000000000000e+00
4.133584698218824830e-08	1.812838022563513509e-16	9.572399864531677268e-16	1.000000000000000000e+00
4.451552751927964743e-08	-7.923534362285707114e-16	8.061206589764558858e-16	1.000000000000000000e+00
4.769520805637105318e-08	-2.385461860826373385e-16	6.281458624676915277e-16	1.000000000000000000e+00
5.087488859346245231e-08	3.297566860894269319e-16	5.860263718664898095e-16	1.000000000000000000e+00
5.405456913055385807e-08	-2.972108223499548116e-16	3.943256043269590046e-16	1.000000000000000000e+00
5.723424966764526382e-08	8.308944829398946115e-17	2.015968935380340897e-16	1.000000000000000000e+00
6.041393020473666295e-08	9.235272232325941664e-16	4.104124193001609191e-16	1.000000000000000000e+00
6.359361074182806208e-08	3.198780884306642562e-16	4.317928922883171961e-16	1.000000000000000000e+00
