3.192848020434227285e-09	-7.839139493533507960e-14	3.655984489678264127e-13	1.000000000000000000e+00
6.385696040868453743e-09	-1.270593229963102662e-14	4.519410869487196521e-14	1.000000000000000000e+00
9.578544061302680614e-09	-9.410756897547656575e-14	1.386247354864201978e-13	1.000000000000000000e+00
1.277139208173690749e-08	-5.060634628761250890e-13	4.405396775695714174e-13	1.000000000000000000e+00
1.596424010217113601e-08	-7.638108469661404582e-13	6.876937584221814569e-13	1.000000000000000000e+00
1.915708812260536123e-08	-2.497458501539252962e-14	1.707706013864168375e-13	1.000000000000000000e+00
2.234993614303958975e-08	3.756090009952300283e-12	1.037697381983771215e-12	1.000000000000000000e+00
2.554278416347381828e-08	-6.395525393167595288e-16	5.158389079814870081e-15	1.000000000000000000e+00
2.873563218390804350e-08	-2.630865997506370863e-15	4.189269016053572364e-15	1.000000000000000000e+00
3.192848020434226541e-08	4.577349951606384725e-14	1.819675894526876207e-13	1.000000000000000000e+00
3.512132822477649062e-08	-9.336090190421103890e-17	1.297562828206928293e-16	1.000000000000000000e+00
3.831417624521072246e-08	-1.503137092576567615e-16	1.563566297065499614e-16	1.000000000000000000e+00
4.150702426564494767e-08	-1.182321470477792973e-17	1.382768618940922075e-16	1.000000000000000000e+00
4.469987228607917289e-08	-5.143793622064276252e-17	1.043374618667170210e-16	1.000000000000000000e+00
4.789272030651340473e-08	-6.090884031639239941e-17	9.152078971070344320e-17	1.000000000000000000e+00
5.108556832694762994e-08	-1.299249998897139252e-17	8.032363525837561513e-17	1.000000000000000000e+00
5.427841634738185516e-08	3.078374296208822499e-18	8.741944113349330606e-17	1.000000000000000000e+00
5.747126436781608038e-08	1.275592609333426411e-17	7.547326561922302408e-17	1.000000000000000000e+00
6.066411238825031221e-08	6.572786734395020998e-17	7.640506199834300728e-17	1.000000000000000000e+00
6.385696040868454405e-08	-3.731183779011015365e-17	1.250101070703096978e-16	1.000000000000000000e+00
