3.192848020434227285e-09	3.685448617941173591e-14	2.986016633032719529e-13	1.000000000000000000e+00
6.385696040868453743e-09	-7.942089962189362243e-14	9.751363385718089331e-14	1.000000000000000000e+00
9.578544061302680614e-09	-9.714433286709397609e-14	3.640734792931639805e-13	1.000000000000000000e+00
1.277139208173690749e-08	-4.868734720993806265e-13	4.962397251935540602e-13	1.000000000000000000e+00
1.596424010217113601e-08	-7.887449085169708984e-13	5.556836186102048406e-13	1.000000000000000000e+00
1.915708812260536123e-08	2.333701029578004547e-14	4.186206330078344802e-14	1.000000000000000000e+00
2.234993614303958975e-08	3.861530730696737161e-12	1.147288774092496183e-12	1.000000000000000000e+00
2.554278416347381828e-08	2.873456801028023159e-15	6.883777064281372707e-15	1.000000000000000000e+00
2.873563218390804350e-08	7.054692876027059757e-16	8.820363709139166320e-15	1.000000000000000000e+00
3.192848020434226541e-08	-1.128420951373127183e-12	1.757056120838091005e-12	1.000000000000000000e+00
3.512132822477649062e-08	-2.246284984981892761e-16	5.361063580404733700e-16	1.000000000000000000e+00
3.831417624521072246e-08	-1.759464867283525532e-16	1.345621610230464104e-16	1.000000000000000000e+00
4.150702426564494767e-08	1.627017409470226045e-17	9.254125875560175416e-17	1.000000000000000000e+00
4.469987228607917289e-08	3.974485372345721650e-17	6.636324960237068106e-17	1.000000000000000000e+00
4.789272030651340473e-08	-4.077353543327330972e-17	9.202530575931921879e-17	1.000000000000000000e+00
5.108556832694762994e-08	1.507922049855140025e-16	5.809599613745426575e-17	1.000000000000000000e+00
5.427841634738185516e-08	6.929070844225899665e-17	7.998662926249457765e-17	1.000000000000000000e+00
5.747126436781608038e-08	7.209623509942498699e-17	7.591304301194090302e-17	1.000000000000000000e+00
6.066411238825031221e-08	3.218825339881762900e-16	1.235605715836141587e-16	1.000000000000000000e+00
6.385696040868454405e-08	-2.189942394098769316e-16	2.049914468777071634e-16	1.000000000000000000e+00
