3.192848020434227285e-09	-3.406297455295726023e-15	3.020820718763039591e-15	1.000000000000000000e+00
6.385696040868453743e-09	-5.327466795354520750e-16	1.060827476897895193e-15	1.000000000000000000e+00
9.578544061302680614e-09	-6.540408230414270142e-16	8.287429392459374215e-16	1.000000000000000000e+00
1.277139208173690749e-08	-1.077242628450539375e-15	9.829874191003058096e-16	1.000000000000000000e+00
1.596424010217113601e-08	4.835385373746984295e-15	6.988415831975857572e-15	1.000000000000000000e+00
1.915708812260536123e-08	-3.155634179471368210e-17	1.605375135978181207e-14	1.000000000000000000e+00
2.234993614303958975e-08	8.678700933291777151e-14	3.155956227452814836e-14	1.000000000000000000e+00
2.554278416347381828e-08	-3.443191923576629075e-16	4.246227273864470593e-16	1.000000000000000000e+00
2.873563218390804350e-08	-3.527156857202920092e-17	9.197352204404913309e-17	1.000000000000000000e+00
3.192848020434226541e-08	-1.050236056938884942e-16	3.051957180053364479e-16	1.000000000000000000e+00
3.512132822477649062e-08	1.978982989490047609e-18	5.724739237480492162e-17	1.000000000000000000e+00
3.831417624521072246e-08	-2.613076320191531890e-17	5.685279094947478996e-17	1.000000000000000000e+00
4.150702426564494767e-08	2.403315805100134417e-17	5.665295078968174448e-17	1.000000000000000000e+00
4.469987228607917289e-08	-5.215298330799672310e-17	6.663711587937850169e-17	1.000000000000000000e+00
4.789272030651340473e-08	-9.854219425507803736e-17	7.226858661105617301e-17	1.000000000000000000e+00
5.108556832694762994e-08	1.708707789571905995e-17	7.465638961857989595e-17	1.000000000000000000e+00
5.427841634738185516e-08	-8.174246654128336174e-17	7.082966714056800970e-17	1.000000000000000000e+00
5.747126436781608038e-08	1.973645536976405874e-17	5.617740352552055191e-17	1.000000000000000000e+00
6.066411238825031221e-08	4.763213405946164157e-17	9.123266102193399595e-17	1.000000000000000000e+00
6.385696040868454405e-08	-2.582497405946519446e-17	7.556114301713975636e-17	1.000000000000000000e+00
