3.179683380469549578e-09	1.043794970067587767e-16	2.497986031171143407e-16	1.000000000000000000e+00
6.359366760939099156e-09	-5.556601354643791839e-17	2.048612987779427378e-16	1.000000000000000000e+00
9.539050141408647907e-09	-3.859639777474342475e-17	1.951202467829737629e-16	1.000000000000000000e+00
1.271873352187819831e-08	2.465293542859775916e-16	2.917631801825522261e-16	1.000000000000000000e+00
1.589841690234774706e-08	-5.383420080242724420e-16	6.320610023370185528e-16	1.000000000000000000e+00
1.907810028281729581e-08	2.514681104448030284e-17	2.224780421526080369e-15	1.000000000000000000e+00
2.225778366328684456e-08	2.883296195428720686e-14	3.445105878114706882e-15	1.000000000000000000e+00
2.543746704375639331e-08	4.216830146232751165e-16	2.256534673858058220e-16	1.000000000000000000e+00
2.861715042422594207e-08	-2.690531090170262533e-17	1.900205200660511603e-16	1.000000000000000000e+00
3.179683380469549412e-08	-2.407896389622079813e-14	5.287285848845017322e-14	1.000000000000000000e+00
3.497651718516504618e-08	9.235250974183875182e-17	1.934648030851821867e-16	1.000000000000000000e+00
3.815620056563459163e-08	-4.574207591020153687e-17	1.884756121159570795e-16	1.000000000000000000e+00
4.133588394610414369e-08	-2.947569398536553714e-17	1.887045954467765265e-16	1.000000000000000000e+00
4.451556732657368913e-08	9.103351542737720888e-17	2.888115320657770599e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.744831598633875585e-16	2.559924867002389996e-16	1.000000000000000000e+00
5.087493408751278663e-08	-2.208018039655428851e-16	2.192022595236605956e-16	1.000000000000000000e+00
5.405461746798233869e-08	-4.990155802840436826e-17	2.180952658447984389e-16	1.000000000000000000e+00
5.723430084845189075e-08	3.247028309483892030e-16	2.204276354087277886e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.458368933665259492e-16	2.103386768877094354e-16	1.000000000000000000e+00
6.359366760939098825e-08	-3.071143416353350044e-17	1.970993481843097745e-16	1.000000000000000000e+00
