3.192848020434227285e-09	-1.924138732616611514e-16	8.117109189803963551e-16	1.000000000000000000e+00
6.385696040868453743e-09	-4.276733934308427273e-17	4.392861900134574549e-16	1.000000000000000000e+00
9.578544061302680614e-09	3.561361303923140486e-16	4.034317200957389362e-16	1.000000000000000000e+00
1.277139208173690749e-08	-5.370641816128949793e-16	6.925348782232443855e-16	1.000000000000000000e+00
1.596424010217113601e-08	9.755659219316499148e-15	6.192231270515539348e-15	1.000000000000000000e+00
1.915708812260536123e-08	-2.315164283272664756e-15	1.585879158644777156e-14	1.000000000000000000e+00
2.234993614303958975e-08	8.629729709210851912e-14	3.029671759998942159e-14	1.000000000000000000e+00
2.554278416347381828e-08	1.333616955840351947e-16	4.177699529855116336e-16	1.000000000000000000e+00
2.873563218390804350e-08	7.810848166653674215e-17	1.392014250894537340e-16	1.000000000000000000e+00
3.192848020434226541e-08	-5.596995151721956071e-16	1.250133722278501252e-15	1.000000000000000000e+00
3.512132822477649062e-08	1.356673704256157994e-16	1.204891891205135800e-16	1.000000000000000000e+00
3.831417624521072246e-08	-1.526922251740491336e-17	6.466314549291532423e-17	1.000000000000000000e+00
4.150702426564494767e-08	7.114928883631876245e-17	8.007367641187598707e-17	1.000000000000000000e+00
4.469987228607917289e-08	2.997607240463651631e-17	5.743377409547897286e-17	1.000000000000000000e+00
4.789272030651340473e-08	1.978788351038541279e-17	5.617596698976848307e-17	1.000000000000000000e+00
5.108556832694762994e-08	-1.397229308737232289e-16	7.947328213825807049e-17	1.000000000000000000e+00
5.427841634738185516e-08	-8.266644894323497849e-19	6.896258541277885772e-17	1.000000000000000000e+00
5.747126436781608038e-08	-4.047444987109345472e-17	5.602658340034921849e-17	1.000000000000000000e+00
6.066411238825031221e-08	-2.057474426591153782e-17	5.600578469297345383e-17	1.000000000000000000e+00
6.385696040868454405e-08	2.106007072961682891e-17	5.598439361592968449e-17	1.000000000000000000e+00
