3.179681211055445794e-09	1.444329615998865552e-16	3.719639208383435049e-16	1.000000000000000000e+00
6.359362422110891589e-09	4.627462678184100542e-16	3.292651212114433038e-16	1.000000000000000000e+00
9.539043633166336970e-09	-2.845538569737939000e-17	3.424504544867495331e-16	1.000000000000000000e+00
1.271872484422178318e-08	2.480555856148668230e-16	3.159379814116371862e-16	1.000000000000000000e+00
1.589840605527722939e-08	4.766662515191354753e-16	3.158727492515082539e-16	1.000000000000000000e+00
1.907808726633267394e-08	-2.749491516218285679e-16	3.158665556130529698e-16	1.000000000000000000e+00
2.225776847738811849e-08	3.647254187807708989e-16	8.305596065116918874e-16	1.000000000000000000e+00
2.543744968844356636e-08	1.432430018563446853e-16	3.160444933994350785e-16	1.000000000000000000e+00
2.861713089949901091e-08	2.583599565156857688e-16	3.174051008198245430e-16	1.000000000000000000e+00
3.179681211055445877e-08	-2.343587565454838788e-16	3.215122551217504358e-16	1.000000000000000000e+00
3.497649332160990332e-08	-1.668285872521313977e-16	3.161965059678775332e-16	1.000000000000000000e+00
3.815617453266534788e-08	2.052856269843088835e-16	3.158679460497781962e-16	1.000000000000000000e+00
4.133585574372079243e-08	7.145841684375511343e-17	4.350988848575261132e-16	1.000000000000000000e+00
4.451553695477623699e-08	4.491436133056669732e-16	3.158755146760505086e-16	1.000000000000000000e+00
4.769521816583168816e-08	6.583233237736604131e-16	3.158814734433627633e-16	1.000000000000000000e+00
5.087489937688713271e-08	1.586479795527826420e-16	3.167901037120981398e-16	1.000000000000000000e+00
5.405458058794257726e-08	-7.323845405002067917e-17	4.448825660680305703e-16	1.000000000000000000e+00
5.723426179899802182e-08	7.115409518803212095e-16	4.606162617853790518e-16	1.000000000000000000e+00
6.041394301005346637e-08	-8.063649042854784191e-17	3.166415599670726194e-16	1.000000000000000000e+00
6.359362422110891754e-08	1.795221515089120017e-16	3.718450012583699427e-16	1.000000000000000000e+00
