3.179681211055445794e-09	-2.693107875404863021e-16	3.158661582195922072e-16	1.000000000000000000e+00
6.359362422110891589e-09	-1.807053584065024546e-16	3.600649637966853515e-16	1.000000000000000000e+00
9.539043633166336970e-09	-2.792329565144934392e-16	3.427491946353398712e-16	1.000000000000000000e+00
1.271872484422178318e-08	-6.685346927593879987e-17	4.203627290703204640e-16	1.000000000000000000e+00
1.589840605527722939e-08	1.805410407678863078e-16	3.158649936999429370e-16	1.000000000000000000e+00
1.907808726633267394e-08	1.124827348532492571e-15	3.160287495766160428e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.420519879509906118e-15	1.028929655515619407e-15	1.000000000000000000e+00
2.543744968844356636e-08	-2.070196781259520745e-16	3.158662232477495009e-16	1.000000000000000000e+00
2.861713089949901091e-08	-2.228990194830339213e-16	4.046592792254343231e-16	1.000000000000000000e+00
3.179681211055445877e-08	6.929763168284423602e-16	3.412324666382138094e-16	1.000000000000000000e+00
3.497649332160990332e-08	-9.599258852266074952e-18	3.158661731943717791e-16	1.000000000000000000e+00
3.815617453266534788e-08	5.923523879906054310e-16	3.160451507973343695e-16	1.000000000000000000e+00
4.133585574372079243e-08	9.865406974825432792e-18	3.167913609647323342e-16	1.000000000000000000e+00
4.451553695477623699e-08	1.853053075890462783e-16	3.665340101506639327e-16	1.000000000000000000e+00
4.769521816583168816e-08	3.814883870719095496e-16	3.303249421020219500e-16	1.000000000000000000e+00
5.087489937688713271e-08	9.311492199136079193e-17	3.160876932570376115e-16	1.000000000000000000e+00
5.405458058794257726e-08	5.315674578597042452e-16	4.006629922504669170e-16	1.000000000000000000e+00
5.723426179899802182e-08	-2.976792512237007324e-16	3.158649942577514134e-16	1.000000000000000000e+00
6.041394301005346637e-08	9.246034352965289677e-17	3.159058482825778234e-16	1.000000000000000000e+00
6.359362422110891754e-08	-2.030029933334917205e-16	3.158684476201285045e-16	1.000000000000000000e+00
