3.179681211055455307e-09	-2.295673851411767944e-16	3.189974512828228477e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.130377246829399374e-16	3.158631359070233908e-16	1.000000000000000000e+00
9.539043633166366748e-09	-2.199805053276213145e-16	3.642302023495943176e-16	1.000000000000000000e+00
1.271872484422182123e-08	1.548337484667373634e-16	3.158623890652240183e-16	1.000000000000000000e+00
1.589840605527727571e-08	4.298269816028796462e-16	3.161732091820360261e-16	1.000000000000000000e+00
1.907808726633273019e-08	1.923870593937321303e-17	3.986642235568386138e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.190095436051098174e-15	8.488508179819222551e-16	1.000000000000000000e+00
2.543744968844364246e-08	-2.637896757862866078e-16	3.158631086276182406e-16	1.000000000000000000e+00
2.861713089949909694e-08	4.278713479357541844e-16	3.158700572908862197e-16	1.000000000000000000e+00
3.179681211055455142e-08	8.650394332055364411e-17	3.158604678379287672e-16	1.000000000000000000e+00
3.497649332161000920e-08	-1.041596828241342275e-16	3.491289833366754420e-16	1.000000000000000000e+00
3.815617453266546699e-08	7.188804663435649906e-16	3.158604682090203262e-16	1.000000000000000000e+00
4.133585574372092478e-08	5.679358863340912571e-16	3.998157608270854865e-16	1.000000000000000000e+00
4.451553695477637595e-08	1.846075167529128512e-17	3.158616375364594451e-16	1.000000000000000000e+00
4.769521816583183374e-08	-1.165438537471842722e-16	3.161625786577182359e-16	1.000000000000000000e+00
5.087489937688728491e-08	-3.103445225747893922e-16	3.171072979773549519e-16	1.000000000000000000e+00
5.405458058794274270e-08	5.348493393135280379e-16	3.178656257967542720e-16	1.000000000000000000e+00
5.723426179899820049e-08	-4.554077897929328300e-16	3.281029475436166209e-16	1.000000000000000000e+00
6.041394301005365166e-08	-2.336185418367343336e-16	3.159000533472204465e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.612308074096438318e-16	3.158717317920591910e-16	1.000000000000000000e+00
