3.179681211055445794e-09	-1.632546628837265482e-17	3.527170590454683228e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.465770891499440618e-17	3.513074651496269171e-17	1.000000000000000000e+00
9.539043633166336970e-09	-2.752211184052394067e-17	3.513556729132971770e-17	1.000000000000000000e+00
1.271872484422178318e-08	8.914230854277640505e-17	4.347216148297085809e-17	1.000000000000000000e+00
1.589840605527722939e-08	3.009012710936371055e-17	3.510090934539806466e-17	1.000000000000000000e+00
1.907808726633267394e-08	-2.324696173121199354e-17	6.729532381034076722e-17	1.000000000000000000e+00
2.225776847738811849e-08	7.231142185911484203e-16	3.009078319821643267e-16	1.000000000000000000e+00
2.543744968844356636e-08	-2.125959507282038018e-17	3.511851932174941712e-17	1.000000000000000000e+00
2.861713089949901091e-08	8.614769384386291443e-18	3.510135721900023467e-17	1.000000000000000000e+00
3.179681211055445877e-08	-3.362341189056333850e-17	4.576509584476113371e-17	1.000000000000000000e+00
3.497649332160990332e-08	1.483724478279619188e-17	3.510505845253827836e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.251315968748824341e-17	4.527857538737915491e-17	1.000000000000000000e+00
4.133585574372079243e-08	4.518007571720458192e-19	3.752929200585495371e-17	1.000000000000000000e+00
4.451553695477623699e-08	-2.247150510171318140e-17	3.645517326150897633e-17	1.000000000000000000e+00
4.769521816583168816e-08	4.527487872443650331e-17	4.170423067255740508e-17	1.000000000000000000e+00
5.087489937688713271e-08	-1.817505296897404927e-17	3.514561814435514164e-17	1.000000000000000000e+00
5.405458058794257726e-08	-5.339211645861326001e-17	4.353269969464001348e-17	1.000000000000000000e+00
5.723426179899802182e-08	3.909997134247990546e-18	3.512214125006804002e-17	1.000000000000000000e+00
6.041394301005346637e-08	-4.340666561840640044e-17	3.812089812247580134e-17	1.000000000000000000e+00
6.359362422110891754e-08	7.333509529818416651e-17	3.546996736176925912e-17	1.000000000000000000e+00
