3.179681211055445794e-09	-5.312875755532800328e-18	3.559304934176996354e-17	1.000000000000000000e+00
6.359362422110891589e-09	2.885139952965223977e-17	3.511882239515210929e-17	1.000000000000000000e+00
9.539043633166336970e-09	2.620562720354659016e-18	3.517666654577813487e-17	1.000000000000000000e+00
1.271872484422178318e-08	-3.883134959908737664e-17	4.502423348484161188e-17	1.000000000000000000e+00
1.589840605527722939e-08	1.767184499436697829e-18	3.785411681383439970e-17	1.000000000000000000e+00
1.907808726633267394e-08	1.191794437875971576e-16	1.339802178408846403e-16	1.000000000000000000e+00
2.225776847738811849e-08	8.762172011219871805e-16	2.256151771445720498e-16	1.000000000000000000e+00
2.543744968844356636e-08	-3.149560384106884840e-17	3.511248128449894166e-17	1.000000000000000000e+00
2.861713089949901091e-08	8.259095609506552655e-17	4.030913152351825774e-17	1.000000000000000000e+00
3.179681211055445877e-08	6.895170104977852891e-17	3.511487351868369994e-17	1.000000000000000000e+00
3.497649332160990332e-08	-1.030594661916651743e-17	3.510133939188798244e-17	1.000000000000000000e+00
3.815617453266534788e-08	-4.581875454035137838e-17	3.510135975956105224e-17	1.000000000000000000e+00
4.133585574372079243e-08	-3.187439427942956749e-17	4.089634596392278006e-17	1.000000000000000000e+00
4.451553695477623699e-08	-4.402076102149602648e-17	4.117274477568110081e-17	1.000000000000000000e+00
4.769521816583168816e-08	-1.975382881176572408e-17	3.510361180270275574e-17	1.000000000000000000e+00
5.087489937688713271e-08	-2.187134439652433462e-17	3.510090804837321583e-17	1.000000000000000000e+00
5.405458058794257726e-08	3.443009747963864542e-19	3.511845278601879530e-17	1.000000000000000000e+00
5.723426179899802182e-08	8.011667176915644033e-17	3.802543400995488831e-17	1.000000000000000000e+00
6.041394301005346637e-08	1.797991492883385150e-17	3.510090843920664761e-17	1.000000000000000000e+00
6.359362422110891754e-08	3.073818491653623119e-17	4.253833448801091400e-17	1.000000000000000000e+00
