3.179681211055465233e-09	5.567241558301752700e-15	7.117751114193967899e-15	1.000000000000000000e+00
6.359362422110930466e-09	-3.027298277346621795e-16	1.137090933388748143e-14	1.000000000000000000e+00
9.539043633166396527e-09	-2.171295604424819429e-15	6.255979700200017810e-14	1.000000000000000000e+00
1.271872484422186093e-08	-4.326742473626968626e-14	3.104157984331092906e-13	1.000000000000000000e+00
1.589840605527732534e-08	1.332373895626257001e-13	2.699379313734500686e-13	1.000000000000000000e+00
1.907808726633278974e-08	6.624858734384314145e-14	1.607122879306988303e-13	1.000000000000000000e+00
2.225776847738825746e-08	2.976626094304015097e-12	5.527406060486787308e-13	1.000000000000000000e+00
2.543744968844372187e-08	-2.536328173939531791e-15	9.931425407036215439e-15	1.000000000000000000e+00
2.861713089949918627e-08	1.881577046271350557e-15	4.498263760410109816e-15	1.000000000000000000e+00
3.179681211055465068e-08	3.298560161916470981e-15	3.140170210041926247e-15	1.000000000000000000e+00
3.497649332161011508e-08	-9.492837998299578973e-16	1.828326082786839475e-15	1.000000000000000000e+00
3.815617453266557949e-08	7.228731676270067750e-16	1.693278653133935744e-15	1.000000000000000000e+00
4.133585574372105051e-08	-9.997004744146746422e-16	1.198963746039098606e-15	1.000000000000000000e+00
4.451553695477651492e-08	7.817646721675163077e-17	8.549907970910408689e-16	1.000000000000000000e+00
4.769521816583197932e-08	4.832836327918598711e-16	1.045328989778578332e-15	1.000000000000000000e+00
5.087489937688744373e-08	5.311775296024304097e-16	7.529464508919129468e-16	1.000000000000000000e+00
5.405458058794290814e-08	-7.248820037980982213e-16	6.579680531161183886e-16	1.000000000000000000e+00
5.723426179899837254e-08	-1.481787409390049037e-16	6.311680921495398725e-16	1.000000000000000000e+00
6.041394301005383695e-08	2.147444692778075280e-16	5.786520321517610752e-16	1.000000000000000000e+00
6.359362422110930135e-08	2.493675763823317520e-16	6.538693350308375928e-16	1.000000000000000000e+00
