3.179681211055445794e-09	2.400626421454397031e-14	1.029156817994857696e-14	1.000000000000000000e+00
6.359362422110891589e-09	4.490430405241589249e-14	3.113296541499072216e-14	1.000000000000000000e+00
9.539043633166336970e-09	1.189468831876526261e-14	3.422119015479379559e-13	1.000000000000000000e+00
1.271872484422178318e-08	-1.492953233326910883e-13	3.228270039631122662e-13	1.000000000000000000e+00
1.589840605527722939e-08	-2.096292176403406815e-14	1.766038407302341411e-13	1.000000000000000000e+00
1.907808726633267394e-08	1.633241151746029899e-15	1.151944997743548421e-13	1.000000000000000000e+00
2.225776847738811849e-08	3.096323027593053708e-12	7.128084996772475055e-13	1.000000000000000000e+00
2.543744968844356636e-08	1.761235649114486075e-15	2.955359128062235095e-15	1.000000000000000000e+00
2.861713089949901091e-08	-2.392689423720357999e-16	2.123269950832797594e-15	1.000000000000000000e+00
3.179681211055445877e-08	4.827058612226918681e-16	1.512508911672327135e-15	1.000000000000000000e+00
3.497649332160990332e-08	1.179475898610006315e-15	1.271509389453376327e-15	1.000000000000000000e+00
3.815617453266534788e-08	8.759295119031709678e-17	7.725559994847989908e-16	1.000000000000000000e+00
4.133585574372079243e-08	-3.532778393742372091e-16	9.451799703710282163e-16	1.000000000000000000e+00
4.451553695477623699e-08	-4.789932933954182080e-17	8.110499676096294210e-16	1.000000000000000000e+00
4.769521816583168816e-08	-3.540039283827616080e-18	7.507729943233938270e-16	1.000000000000000000e+00
5.087489937688713271e-08	-1.038681484326876991e-17	5.760517594185263287e-16	1.000000000000000000e+00
5.405458058794257726e-08	-9.055417389335939658e-17	4.954968475071959308e-16	1.000000000000000000e+00
5.723426179899802182e-08	-3.881220834334990980e-16	5.846777095806220036e-16	1.000000000000000000e+00
6.041394301005346637e-08	-1.246052000014258353e-16	3.489671726552724730e-16	1.000000000000000000e+00
6.359362422110891754e-08	-2.645695941047504059e-16	3.773724966829244004e-16	1.000000000000000000e+00
