3.179681211055455307e-09	-4.072156840628702977e-16	4.204650195927144339e-16	1.000000000000000000e+00
6.359362422110910614e-09	3.800195364275174138e-16	3.942818030837656390e-16	1.000000000000000000e+00
9.539043633166366748e-09	-5.203775151568613829e-16	3.614428791854608699e-16	1.000000000000000000e+00
1.271872484422182123e-08	6.316626511331277019e-16	3.355658754128880731e-16	1.000000000000000000e+00
1.589840605527727571e-08	8.352605417651380920e-16	1.369732250280024778e-15	1.000000000000000000e+00
1.907808726633273019e-08	-2.033977518884317199e-15	7.631700923570679070e-15	1.000000000000000000e+00
2.225776847738818798e-08	7.138221265882085831e-14	2.920191279311219742e-14	1.000000000000000000e+00
2.543744968844364246e-08	1.820054813554756071e-16	6.634917485290344795e-16	1.000000000000000000e+00
2.861713089949909694e-08	-2.021800490263066719e-16	5.613198952349187712e-16	1.000000000000000000e+00
3.179681211055455142e-08	4.204101808295579721e-16	3.159028363702213644e-16	1.000000000000000000e+00
3.497649332161000920e-08	5.698525611039805772e-16	4.501019345265724285e-16	1.000000000000000000e+00
3.815617453266546699e-08	-2.442650100519506167e-16	3.164363587709913278e-16	1.000000000000000000e+00
4.133585574372092478e-08	2.706658259289851147e-16	3.159203332745894779e-16	1.000000000000000000e+00
4.451553695477637595e-08	3.948536867698734607e-16	3.288965433677904927e-16	1.000000000000000000e+00
4.769521816583183374e-08	-4.771462879041649476e-16	4.133119337660193016e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.634402067063671878e-16	4.407057210283092278e-16	1.000000000000000000e+00
5.405458058794274270e-08	-1.165119716529108149e-16	3.562816354532257296e-16	1.000000000000000000e+00
5.723426179899820049e-08	2.385052326789078106e-16	3.229255843146370141e-16	1.000000000000000000e+00
6.041394301005365166e-08	-2.632084843395258304e-16	4.245818053258132692e-16	1.000000000000000000e+00
6.359362422110910283e-08	6.158224793495293492e-18	3.454185425120340398e-16	1.000000000000000000e+00
