3.179683380469549578e-09	-4.482946717418118977e-17	2.504308077343968158e-16	1.000000000000000000e+00
6.359366760939099156e-09	6.552386298828125665e-17	2.036501689152485463e-16	1.000000000000000000e+00
9.539050141408647907e-09	9.897363815719825236e-17	1.945364066971165082e-16	1.000000000000000000e+00
1.271873352187819831e-08	-4.581308542375806822e-16	2.560716820343902636e-16	1.000000000000000000e+00
1.589841690234774706e-08	-2.557586997560282246e-16	2.816399309502953630e-16	1.000000000000000000e+00
1.907810028281729581e-08	3.816487225475893849e-17	1.904202737851142656e-16	1.000000000000000000e+00
2.225778366328684456e-08	6.703789756665859328e-16	3.296036652520725173e-16	1.000000000000000000e+00
2.543746704375639331e-08	1.002473716452038267e-16	1.889091072127484153e-16	1.000000000000000000e+00
2.861715042422594207e-08	3.221865657400238997e-16	1.889043552023988340e-16	1.000000000000000000e+00
3.179683380469549412e-08	-3.228174181815422435e-14	5.256067008150925320e-14	1.000000000000000000e+00
3.497651718516504618e-08	-9.016899483853633438e-17	2.445569627609418051e-16	1.000000000000000000e+00
3.815620056563459163e-08	-6.017853748184149750e-17	1.884535860359230993e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.268417329874599463e-16	2.127684346463720859e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.957328106664648950e-19	1.891593207010586653e-16	1.000000000000000000e+00
4.769525070704324119e-08	-9.923838598141462299e-17	1.887007352755038339e-16	1.000000000000000000e+00
5.087493408751278663e-08	1.574299580668719795e-16	2.413012524989959947e-16	1.000000000000000000e+00
5.405461746798233869e-08	1.784083533812347298e-17	1.886321210806445878e-16	1.000000000000000000e+00
5.723430084845189075e-08	-2.004517925695077235e-16	2.177981588540497627e-16	1.000000000000000000e+00
6.041398422892143619e-08	-6.712597192017258417e-18	1.881544001282121894e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.165536612411491750e-16	2.155459239447042981e-16	1.000000000000000000e+00
