3.179681211055445794e-09	-4.784173516886139607e-17	4.086226559052710376e-17	1.000000000000000000e+00
6.359362422110891589e-09	4.788720046096026857e-17	3.513640378887096992e-17	1.000000000000000000e+00
9.539043633166336970e-09	3.514721466462905895e-17	5.050891001098656972e-17	1.000000000000000000e+00
1.271872484422178318e-08	2.609228596107729335e-17	7.461990286970843729e-17	1.000000000000000000e+00
1.589840605527722939e-08	-1.666603950691817783e-16	8.710018624118564177e-17	1.000000000000000000e+00
1.907808726633267394e-08	-7.675394998154417367e-17	7.953227291207661053e-17	1.000000000000000000e+00
2.225776847738811849e-08	1.312982293363757992e-15	2.917425148962228574e-16	1.000000000000000000e+00
2.543744968844356636e-08	4.118927463941299905e-18	3.512592863778770079e-17	1.000000000000000000e+00
2.861713089949901091e-08	5.050709597715329427e-17	3.850460558381092183e-17	1.000000000000000000e+00
3.179681211055445877e-08	-3.458901907358656206e-18	4.657134170200124713e-17	1.000000000000000000e+00
3.497649332160990332e-08	2.467531569839711030e-17	4.552773984763005299e-17	1.000000000000000000e+00
3.815617453266534788e-08	-4.501386296244680824e-17	3.516538004245375124e-17	1.000000000000000000e+00
4.133585574372079243e-08	-9.703484705132627124e-18	4.429629221138585969e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.306128683319505669e-17	3.512082263299056961e-17	1.000000000000000000e+00
4.769521816583168816e-08	-4.620197449656763125e-17	3.511423273725483632e-17	1.000000000000000000e+00
5.087489937688713271e-08	9.333233612362355573e-18	3.510249278283944085e-17	1.000000000000000000e+00
5.405458058794257726e-08	8.358179202189160895e-18	4.077085014124753167e-17	1.000000000000000000e+00
5.723426179899802182e-08	3.150761949617890946e-18	3.632320512033194277e-17	1.000000000000000000e+00
6.041394301005346637e-08	-1.400566364683035157e-17	3.513588961544284098e-17	1.000000000000000000e+00
6.359362422110891754e-08	2.980007666385663030e-17	4.540430741287864823e-17	1.000000000000000000e+00
