3.179681211055436282e-09	-5.153634114938118680e-17	3.159052085715126911e-16	1.000000000000000000e+00
6.359362422110872564e-09	-6.997936028587077690e-17	4.358742115621336250e-16	1.000000000000000000e+00
9.539043633166307191e-09	-8.892732648689055229e-17	4.103067358460803902e-16	1.000000000000000000e+00
1.271872484422174347e-08	3.695544233242695701e-16	6.786643508186221356e-16	1.000000000000000000e+00
1.589840605527717975e-08	-2.583245978982723486e-15	6.006473044258929276e-15	1.000000000000000000e+00
1.907808726633261438e-08	-2.300450153846305234e-15	7.418647997918286322e-15	1.000000000000000000e+00
2.225776847738805232e-08	6.215452606837639150e-14	1.488567053887873545e-14	1.000000000000000000e+00
2.543744968844349025e-08	-3.337612911455484936e-16	4.524793687107483754e-16	1.000000000000000000e+00
2.861713089949892157e-08	-9.084035993572043059e-17	3.503743843497292463e-16	1.000000000000000000e+00
3.179681211055435951e-08	-1.208421749060792660e-16	5.307021150175388817e-16	1.000000000000000000e+00
3.497649332160979745e-08	-9.512324978676147247e-16	5.262326507762799442e-16	1.000000000000000000e+00
3.815617453266523538e-08	-2.892496703197435105e-18	3.159602733562848082e-16	1.000000000000000000e+00
4.133585574372066670e-08	8.332482723206156643e-17	3.223682990128848506e-16	1.000000000000000000e+00
4.451553695477610464e-08	-1.547016625634055095e-16	3.159034822634683207e-16	1.000000000000000000e+00
4.769521816583154257e-08	-6.549944260605939654e-17	3.159583659452400656e-16	1.000000000000000000e+00
5.087489937688697389e-08	-3.813859874045411902e-17	3.158969196446967308e-16	1.000000000000000000e+00
5.405458058794241183e-08	-2.872419252560454729e-16	3.161914311928424472e-16	1.000000000000000000e+00
5.723426179899784976e-08	-2.060513055997495259e-16	3.531544988625487162e-16	1.000000000000000000e+00
6.041394301005328108e-08	-9.626754827748918655e-17	3.161941907109476295e-16	1.000000000000000000e+00
6.359362422110871902e-08	6.110699282834504050e-16	3.175994247418204479e-16	1.000000000000000000e+00
