3.179681211055474746e-09	7.654764786749776014e-15	7.031069346835423934e-15	1.000000000000000000e+00
6.359362422110949491e-09	1.916570622474646116e-14	1.453095364138003733e-14	1.000000000000000000e+00
9.539043633166424651e-09	1.554945217973162466e-13	2.300448614028007331e-13	1.000000000000000000e+00
1.271872484422189898e-08	3.923263056176546961e-13	3.212372448900694307e-13	1.000000000000000000e+00
1.589840605527737497e-08	3.205524700833734008e-14	2.178880535307483529e-13	1.000000000000000000e+00
1.907808726633284930e-08	-5.526965875221307106e-14	1.372898178572787636e-13	1.000000000000000000e+00
2.225776847738832363e-08	3.199407353359949165e-12	7.198981055175572246e-13	1.000000000000000000e+00
2.543744968844379797e-08	7.982341134841221280e-15	6.770216770564211052e-15	1.000000000000000000e+00
2.861713089949927230e-08	6.283784654035541489e-15	3.724380973674467365e-15	1.000000000000000000e+00
3.179681211055474994e-08	5.003312485546843891e-15	2.500516837465124884e-15	1.000000000000000000e+00
3.497649332161022758e-08	2.707343630625287507e-15	1.580985420297641080e-15	1.000000000000000000e+00
3.815617453266569860e-08	2.834306724550316051e-15	1.656931782337667178e-15	1.000000000000000000e+00
4.133585574372117624e-08	2.924026867327269516e-15	1.319589031079667367e-15	1.000000000000000000e+00
4.451553695477664727e-08	4.132185417737280127e-15	1.434544152456270952e-15	1.000000000000000000e+00
4.769521816583212491e-08	2.884585063111753647e-15	8.297326474737997517e-16	1.000000000000000000e+00
5.087489937688759593e-08	8.600144062467891798e-16	8.401309373305917608e-16	1.000000000000000000e+00
5.405458058794307357e-08	-6.395597659678193521e-16	9.222397528632113006e-16	1.000000000000000000e+00
5.723426179899855121e-08	2.037732736585068454e-15	9.821174749847258121e-16	1.000000000000000000e+00
6.041394301005402224e-08	5.577965182903388832e-16	5.880211245999476635e-16	1.000000000000000000e+00
6.359362422110949988e-08	1.195003770238500463e-15	7.435278673741419401e-16	1.000000000000000000e+00
