3.179681211055445794e-09	-1.923658654290681275e-17	3.510872666833584710e-17	1.000000000000000000e+00
6.359362422110891589e-09	-3.771353608778863216e-17	3.538122181773535743e-17	1.000000000000000000e+00
9.539043633166336970e-09	2.832576038759783421e-17	3.510128056761512409e-17	1.000000000000000000e+00
1.271872484422178318e-08	3.093374708706393178e-17	3.510646753950564265e-17	1.000000000000000000e+00
1.589840605527722939e-08	-8.164261816098692563e-17	7.070449274859419292e-17	1.000000000000000000e+00
1.907808726633267394e-08	7.210355633029184441e-17	6.484241715988218249e-17	1.000000000000000000e+00
2.225776847738811849e-08	5.024480501687635435e-16	2.522711724528032321e-16	1.000000000000000000e+00
2.543744968844356636e-08	1.271636478744546096e-17	4.762237182113561193e-17	1.000000000000000000e+00
2.861713089949901091e-08	-2.913461580751446984e-17	3.513895711430584212e-17	1.000000000000000000e+00
3.179681211055445877e-08	3.830124045078390208e-18	3.856332886569229095e-17	1.000000000000000000e+00
3.497649332160990332e-08	-4.183696593201147875e-17	3.512198582790964754e-17	1.000000000000000000e+00
3.815617453266534788e-08	-7.187143973955514705e-18	3.656734985937822644e-17	1.000000000000000000e+00
4.133585574372079243e-08	2.926172091422621645e-17	3.565872736843757237e-17	1.000000000000000000e+00
4.451553695477623699e-08	5.725087347913147748e-17	3.531880679723582290e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.617185544004347544e-18	3.510429782332073966e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.676200028823205376e-17	3.518279691419943620e-17	1.000000000000000000e+00
5.405458058794257726e-08	-2.075909054078799838e-18	3.513533283621236228e-17	1.000000000000000000e+00
5.723426179899802182e-08	4.777022278862209943e-17	4.538258883103634627e-17	1.000000000000000000e+00
6.041394301005346637e-08	5.782839764692019141e-17	3.511491595964707393e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.779347506353300995e-17	3.514141671789756814e-17	1.000000000000000000e+00
