3.179681211055474746e-09	-5.335809905533912538e-16	3.159171347488151873e-16	1.000000000000000000e+00
6.359362422110949491e-09	-2.579293667094214467e-16	3.430956598390148736e-16	1.000000000000000000e+00
9.539043633166424651e-09	5.112998077146640217e-16	3.511804897085961913e-16	1.000000000000000000e+00
1.271872484422189898e-08	2.077245956087360664e-16	3.166514480394212270e-16	1.000000000000000000e+00
1.589840605527737497e-08	1.889037062282447655e-16	3.158733847457041546e-16	1.000000000000000000e+00
1.907808726633284930e-08	7.056033691191965202e-16	4.057903917191184339e-16	1.000000000000000000e+00
2.225776847738832363e-08	4.626930551499799834e-16	5.473862198320038823e-16	1.000000000000000000e+00
2.543744968844379797e-08	-4.755317239701048572e-16	3.163825630953184257e-16	1.000000000000000000e+00
2.861713089949927230e-08	-6.450354231987586782e-17	3.741290030432287584e-16	1.000000000000000000e+00
3.179681211055474994e-08	1.392549212436764071e-17	4.148252976668528442e-16	1.000000000000000000e+00
3.497649332161022758e-08	5.879982952721430602e-17	3.161677758689978080e-16	1.000000000000000000e+00
3.815617453266569860e-08	-3.579742505610505971e-16	3.159724902504120419e-16	1.000000000000000000e+00
4.133585574372117624e-08	-2.434076499956299193e-17	3.159531396176877458e-16	1.000000000000000000e+00
4.451553695477664727e-08	7.947168376998521679e-17	3.159146428380200369e-16	1.000000000000000000e+00
4.769521816583212491e-08	1.293656188035355225e-16	3.159117669091323520e-16	1.000000000000000000e+00
5.087489937688759593e-08	-4.488790978531275433e-16	4.188963769561288462e-16	1.000000000000000000e+00
5.405458058794307357e-08	1.399712558272530698e-16	3.177993104910781240e-16	1.000000000000000000e+00
5.723426179899855121e-08	-4.100306877419133210e-16	3.159905831769985817e-16	1.000000000000000000e+00
6.041394301005402224e-08	-3.713059712895501808e-16	5.241306837547242653e-16	1.000000000000000000e+00
6.359362422110949988e-08	-1.314053538744667919e-16	3.615337094205076623e-16	1.000000000000000000e+00
