3.179681211055465233e-09	-2.779192074763599908e-16	3.267414700296770872e-16	1.000000000000000000e+00
6.359362422110930466e-09	8.756222498786441591e-17	4.590919067986421920e-16	1.000000000000000000e+00
9.539043633166396527e-09	6.543730327577554370e-16	5.287363954782255725e-16	1.000000000000000000e+00
1.271872484422186093e-08	-7.346426461245219689e-16	5.721997813370492716e-16	1.000000000000000000e+00
1.589840605527732534e-08	3.167585065548373173e-16	8.696515849945292017e-16	1.000000000000000000e+00
1.907808726633278974e-08	-1.228324609467115157e-14	9.895839259850433967e-15	1.000000000000000000e+00
2.225776847738825746e-08	4.912988070554285915e-14	2.924526622488079475e-14	1.000000000000000000e+00
2.543744968844372187e-08	-6.316264780894874676e-16	7.273387170636832380e-16	1.000000000000000000e+00
2.861713089949918627e-08	2.594266226778583842e-17	5.717239641115931565e-16	1.000000000000000000e+00
3.179681211055465068e-08	-1.691405098139218923e-16	4.186921652929704271e-16	1.000000000000000000e+00
3.497649332161011508e-08	-4.572153716959949448e-16	3.986207753004804865e-16	1.000000000000000000e+00
3.815617453266557949e-08	-4.682773050014177613e-16	4.037090879783982601e-16	1.000000000000000000e+00
4.133585574372105051e-08	7.307865600172465865e-17	3.164970285789253147e-16	1.000000000000000000e+00
4.451553695477651492e-08	3.640230301439247690e-17	3.159136484196071296e-16	1.000000000000000000e+00
4.769521816583197932e-08	4.657674874490324188e-16	4.180845048955924931e-16	1.000000000000000000e+00
5.087489937688744373e-08	-3.190690777608891641e-16	4.350573495735331636e-16	1.000000000000000000e+00
5.405458058794290814e-08	4.806392363312543454e-16	3.615334609046525199e-16	1.000000000000000000e+00
5.723426179899837254e-08	1.009980406473910004e-16	3.165013519628264668e-16	1.000000000000000000e+00
6.041394301005383695e-08	3.454552395668083401e-16	3.159289752528524276e-16	1.000000000000000000e+00
6.359362422110930135e-08	6.413724083157442667e-16	3.890217733024099216e-16	1.000000000000000000e+00
