3.179681211055455307e-09	-1.247786680604213332e-14	8.802272751647118345e-15	1.000000000000000000e+00
6.359362422110910614e-09	-3.110244140735189682e-14	1.757123923948240200e-14	1.000000000000000000e+00
9.539043633166366748e-09	-1.721598378956867762e-13	2.230848928210161100e-13	1.000000000000000000e+00
1.271872484422182123e-08	-2.106634042526313618e-14	3.155276915500125916e-13	1.000000000000000000e+00
1.589840605527727571e-08	-2.456233970557745163e-13	2.159642785015401641e-13	1.000000000000000000e+00
1.907808726633273019e-08	7.901939827716040210e-15	1.177620546200254524e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.121488515626351148e-12	7.344389043533855468e-13	1.000000000000000000e+00
2.543744968844364246e-08	-1.268770639653101315e-16	7.088789334441312025e-15	1.000000000000000000e+00
2.861713089949909694e-08	-9.036716710392885905e-16	4.390474219857296401e-15	1.000000000000000000e+00
3.179681211055455142e-08	1.158897944379202097e-15	2.208722915639798136e-15	1.000000000000000000e+00
3.497649332161000920e-08	-1.489093779865499230e-15	1.935711336857728983e-15	1.000000000000000000e+00
3.815617453266546699e-08	-3.834743154842096244e-17	1.314870092018525441e-15	1.000000000000000000e+00
4.133585574372092478e-08	-1.311344121596775930e-15	1.209926502945927449e-15	1.000000000000000000e+00
4.451553695477637595e-08	1.905168161724671203e-16	1.131518402036263172e-15	1.000000000000000000e+00
4.769521816583183374e-08	-7.687749677027329725e-16	8.184597670980780644e-16	1.000000000000000000e+00
5.087489937688728491e-08	-8.584632610823251050e-16	7.221034052732693236e-16	1.000000000000000000e+00
5.405458058794274270e-08	-5.907174416310461746e-16	7.770196505646553121e-16	1.000000000000000000e+00
5.723426179899820049e-08	6.374045097559206577e-16	6.577989081908869044e-16	1.000000000000000000e+00
6.041394301005365166e-08	-4.266120784317921619e-16	4.405309546617254067e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.792850656052609759e-16	6.474251215965742469e-16	1.000000000000000000e+00
