3.179681211055445794e-09	-2.491082911741366702e-17	3.510759129552150930e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.870338457802655805e-18	3.517708445683258493e-17	1.000000000000000000e+00
9.539043633166336970e-09	6.147480568714213055e-18	4.259941190539231406e-17	1.000000000000000000e+00
1.271872484422178318e-08	6.638400475939626489e-17	4.554659237395725189e-17	1.000000000000000000e+00
1.589840605527722939e-08	-2.147429274218981471e-17	3.670200966668222482e-17	1.000000000000000000e+00
1.907808726633267394e-08	-3.389544636534056097e-17	9.865459425260923810e-17	1.000000000000000000e+00
2.225776847738811849e-08	1.222403237149504478e-15	3.009072401012999427e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.368787175220836112e-17	4.385235309323051459e-17	1.000000000000000000e+00
2.861713089949901091e-08	-2.860799723626601102e-18	3.510340920474642070e-17	1.000000000000000000e+00
3.179681211055445877e-08	-7.668140001279546191e-17	3.753908531365401759e-17	1.000000000000000000e+00
3.497649332160990332e-08	6.302353090419575437e-18	3.519848388118170079e-17	1.000000000000000000e+00
3.815617453266534788e-08	-8.315067904576354242e-18	3.510145153143433424e-17	1.000000000000000000e+00
4.133585574372079243e-08	-3.692792190806320171e-17	3.968799167661250341e-17	1.000000000000000000e+00
4.451553695477623699e-08	3.835880767877268273e-17	3.515275742567291366e-17	1.000000000000000000e+00
4.769521816583168816e-08	-1.720476107227920643e-17	3.510867789173839973e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.888296978871342376e-17	4.589801241590202678e-17	1.000000000000000000e+00
5.405458058794257726e-08	2.218704491223141760e-17	4.185970163598793585e-17	1.000000000000000000e+00
5.723426179899802182e-08	1.053501528631715047e-17	3.773584937471467221e-17	1.000000000000000000e+00
6.041394301005346637e-08	4.553213969560446147e-17	3.863299099836176143e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.691898138031180753e-17	4.362260264377041804e-17	1.000000000000000000e+00
