3.179681211055416843e-09	-6.446821010291174003e-15	8.755123427364640872e-15	1.000000000000000000e+00
6.359362422110833686e-09	-1.611378995879455061e-14	3.034406326539011980e-14	1.000000000000000000e+00
9.539043633166250943e-09	5.893629518825100089e-13	3.588995811308294221e-13	1.000000000000000000e+00
1.271872484422166737e-08	2.815832290209138923e-13	3.211269889758060742e-13	1.000000000000000000e+00
1.589840605527708380e-08	3.344104895213305734e-14	1.745587290617504522e-13	1.000000000000000000e+00
1.907808726633250189e-08	-5.509402883887990174e-14	1.154560718739060446e-13	1.000000000000000000e+00
2.225776847738791997e-08	2.931762170717806798e-12	6.673102605835504157e-13	1.000000000000000000e+00
2.543744968844333474e-08	2.888485471180847222e-15	4.053694065859737557e-15	1.000000000000000000e+00
2.861713089949875283e-08	1.030231425287854475e-15	2.140022869630005982e-15	1.000000000000000000e+00
3.179681211055416760e-08	9.591986751071317763e-16	2.328656474344341514e-15	1.000000000000000000e+00
3.497649332160958569e-08	-1.749210594610196828e-16	1.569123843512061844e-15	1.000000000000000000e+00
3.815617453266500377e-08	-6.486463214971682858e-17	1.290662389868702303e-15	1.000000000000000000e+00
4.133585574372042186e-08	2.011221681601131666e-16	6.644529583875376811e-16	1.000000000000000000e+00
4.451553695477583994e-08	-5.176440652384032554e-16	9.449115824327394671e-16	1.000000000000000000e+00
4.769521816583125141e-08	2.048112807353518639e-16	6.198613389466881036e-16	1.000000000000000000e+00
5.087489937688666949e-08	1.857357455840309413e-16	5.512601972383774087e-16	1.000000000000000000e+00
5.405458058794208757e-08	2.101329242782427742e-16	8.684835301939496567e-16	1.000000000000000000e+00
5.723426179899750566e-08	-8.438104322040446763e-17	5.331333457709275691e-16	1.000000000000000000e+00
6.041394301005292374e-08	-1.139304452265286104e-16	5.043434222480623822e-16	1.000000000000000000e+00
6.359362422110833521e-08	4.866605011076738260e-16	5.042485049469849306e-16	1.000000000000000000e+00
