3.179681211055436282e-09	-1.240334483084496787e-14	1.104785029935128792e-14	1.000000000000000000e+00
6.359362422110872564e-09	-1.542297551710635370e-14	1.891823664125003702e-14	1.000000000000000000e+00
9.539043633166307191e-09	-1.074222927298887205e-13	2.374090027996509175e-13	1.000000000000000000e+00
1.271872484422174347e-08	-1.359256805144615364e-13	2.968865193122681655e-13	1.000000000000000000e+00
1.589840605527717975e-08	-6.520459807118589587e-15	2.656208058470382316e-13	1.000000000000000000e+00
1.907808726633261438e-08	8.065445251431519267e-15	1.040358937679854924e-13	1.000000000000000000e+00
2.225776847738805232e-08	3.125055526593162235e-12	6.349372935224039317e-13	1.000000000000000000e+00
2.543744968844349025e-08	-6.904946801550106255e-16	6.598604483456747820e-15	1.000000000000000000e+00
2.861713089949892157e-08	5.299948103214599130e-16	2.591096016780267139e-15	1.000000000000000000e+00
3.179681211055435951e-08	-8.575961417392422414e-16	2.183483675990561064e-15	1.000000000000000000e+00
3.497649332160979745e-08	-3.764659987792251393e-16	1.963034628327330324e-15	1.000000000000000000e+00
3.815617453266523538e-08	-7.486238225691871704e-16	1.328326726393008875e-15	1.000000000000000000e+00
4.133585574372066670e-08	4.017253189831451552e-16	8.521829904182605886e-16	1.000000000000000000e+00
4.451553695477610464e-08	1.725732432092893239e-15	7.107291814677572269e-16	1.000000000000000000e+00
4.769521816583154257e-08	9.362063142611181214e-16	8.913101366917627546e-16	1.000000000000000000e+00
5.087489937688697389e-08	4.620958288398155774e-16	5.841101566980947972e-16	1.000000000000000000e+00
5.405458058794241183e-08	2.159961740100731996e-16	5.948513576201141747e-16	1.000000000000000000e+00
5.723426179899784976e-08	-7.876202640099994764e-17	4.706624653949981266e-16	1.000000000000000000e+00
6.041394301005328108e-08	1.404453790192644203e-16	4.662391076595278127e-16	1.000000000000000000e+00
6.359362422110871902e-08	-2.188046691671262748e-16	4.411450499949507808e-16	1.000000000000000000e+00
