3.179683380469549578e-09	9.149260374828308935e-18	2.775996394273362178e-17	1.000000000000000000e+00
6.359366760939099156e-09	-8.110485579531654396e-19	2.258906647064631433e-17	1.000000000000000000e+00
9.539050141408647907e-09	-2.026027333295540901e-17	2.162989774831092700e-17	1.000000000000000000e+00
1.271873352187819831e-08	1.822220128130155522e-17	2.844145809992748192e-17	1.000000000000000000e+00
1.589841690234774706e-08	5.511019668657213439e-18	3.267281551960979877e-17	1.000000000000000000e+00
1.907810028281729581e-08	3.672534565286225984e-17	1.043973295158983284e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.283646841136425565e-15	1.474963760610071619e-16	1.000000000000000000e+00
2.543746704375639331e-08	5.674056746844411199e-19	2.103876456177597376e-17	1.000000000000000000e+00
2.861715042422594207e-08	7.273316204762144118e-18	2.271613823925049812e-17	1.000000000000000000e+00
3.179683380469549412e-08	-4.118829825131365799e-15	6.194923898907191955e-15	1.000000000000000000e+00
3.497651718516504618e-08	2.082951631680840988e-17	2.742152291044478565e-17	1.000000000000000000e+00
3.815620056563459163e-08	-6.883486094640981515e-20	2.097429658333162404e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.836736578117103976e-17	2.093365164732785021e-17	1.000000000000000000e+00
4.451556732657368913e-08	-2.337641063878177239e-17	2.153870305246195662e-17	1.000000000000000000e+00
4.769525070704324119e-08	2.636528115533234313e-17	2.091915700794581974e-17	1.000000000000000000e+00
5.087493408751278663e-08	-3.338223508699637573e-18	2.101971302513967562e-17	1.000000000000000000e+00
5.405461746798233869e-08	2.520353689001891273e-18	2.699482172923948631e-17	1.000000000000000000e+00
5.723430084845189075e-08	1.008398096755810882e-17	2.090592770077897966e-17	1.000000000000000000e+00
6.041398422892143619e-08	2.196798295856522843e-17	2.404928044089968255e-17	1.000000000000000000e+00
6.359366760939098825e-08	-2.815422685373184832e-18	2.140031904966692914e-17	1.000000000000000000e+00
