3.179680537091373905e-09	1.963361760968998966e-16	2.013600798006115039e-16	1.000000000000000000e+00
6.359361074182747810e-09	-9.751143991605762458e-17	2.034693393559874430e-16	1.000000000000000000e+00
9.539041611274121301e-09	-1.542934232791012055e-16	2.549457402591938179e-16	1.000000000000000000e+00
1.271872214836549562e-08	-4.739005495163842554e-16	3.381366490594126646e-16	1.000000000000000000e+00
1.589840268545686994e-08	1.056383310446471030e-15	5.977952038113242193e-16	1.000000000000000000e+00
1.907808322254824260e-08	8.128685687792316692e-15	5.525430806220598353e-15	1.000000000000000000e+00
2.225776375963961527e-08	7.688154973085222846e-14	7.609418024548121603e-15	1.000000000000000000e+00
2.543744429673099124e-08	3.173734064005387663e-16	3.704201144885891084e-16	1.000000000000000000e+00
2.861712483382236390e-08	3.819255029938262457e-17	2.573983562815934866e-16	1.000000000000000000e+00
3.179680537091373987e-08	1.700064789363325632e-16	2.009849386610218514e-16	1.000000000000000000e+00
3.497648590800511254e-08	-6.332681901239478853e-17	2.451117439679988365e-16	1.000000000000000000e+00
3.815616644509648520e-08	-2.716106307361642816e-16	2.560102584754481988e-16	1.000000000000000000e+00
4.133584698218785787e-08	5.997841888589886192e-16	3.054797659162783387e-16	1.000000000000000000e+00
4.451552751927923053e-08	2.473732898791603279e-17	2.030867902695907726e-16	1.000000000000000000e+00
4.769520805637060981e-08	2.550406625354965988e-16	2.475945675368007675e-16	1.000000000000000000e+00
5.087488859346198248e-08	-7.445704833624323901e-17	2.550121585973752666e-16	1.000000000000000000e+00
5.405456913055335514e-08	1.035074624277063516e-16	2.215250072573054231e-16	1.000000000000000000e+00
5.723424966764472780e-08	2.495918932496751109e-16	2.173928583328547871e-16	1.000000000000000000e+00
6.041393020473610709e-08	-1.846326247135445142e-17	2.275034355453287184e-16	1.000000000000000000e+00
6.359361074182747975e-08	2.092585506782655025e-16	2.409767376053027927e-16	1.000000000000000000e+00
