3.179680537091364392e-09	-3.073848515552730396e-16	3.367048256977275987e-16	1.000000000000000000e+00
6.359361074182728784e-09	-2.608228898959790701e-17	2.328339831868162267e-16	1.000000000000000000e+00
9.539041611274094831e-09	6.474434331635272746e-16	3.528448300699706789e-16	1.000000000000000000e+00
1.271872214836545922e-08	2.727699363297593147e-16	4.638588472083375324e-16	1.000000000000000000e+00
1.589840268545682362e-08	1.013564787237562910e-15	2.518492230803426059e-15	1.000000000000000000e+00
1.907808322254818966e-08	2.914856839899072716e-15	5.312246114327360590e-15	1.000000000000000000e+00
2.225776375963955571e-08	6.802566566620785809e-14	6.229956067057315995e-15	1.000000000000000000e+00
2.543744429673091514e-08	5.109666796173851103e-16	3.943254807505353952e-16	1.000000000000000000e+00
2.861712483382228118e-08	3.087750213757453842e-16	2.499471147314541224e-16	1.000000000000000000e+00
3.179680537091364723e-08	4.959595660559290313e-16	2.491063741303369902e-16	1.000000000000000000e+00
3.497648590800501328e-08	1.043503321573554544e-16	2.374125370937829626e-16	1.000000000000000000e+00
3.815616644509637932e-08	6.332400465353052061e-17	2.120621657505408954e-16	1.000000000000000000e+00
4.133584698218774537e-08	3.652585835870766082e-16	2.443533758606205746e-16	1.000000000000000000e+00
4.451552751927911142e-08	-8.681932320173868519e-17	2.010292636675156626e-16	1.000000000000000000e+00
4.769520805637047085e-08	6.065424048106035705e-17	2.289368973276236815e-16	1.000000000000000000e+00
5.087488859346183689e-08	-2.081732899138113133e-16	2.329618699341517602e-16	1.000000000000000000e+00
5.405456913055320294e-08	3.416875176472741334e-17	2.014099135419690901e-16	1.000000000000000000e+00
5.723424966764456899e-08	3.008449135728103295e-16	2.010159291313868633e-16	1.000000000000000000e+00
6.041393020473593503e-08	-7.665354919759636210e-17	2.014167100891877786e-16	1.000000000000000000e+00
6.359361074182729446e-08	-3.358336964705000841e-16	2.223386436469930353e-16	1.000000000000000000e+00
