3.179680537091364392e-09	-1.085900642867494834e-16	2.009653340957241754e-16	1.000000000000000000e+00
6.359361074182728784e-09	9.697005752698279296e-17	2.614877592656959202e-16	1.000000000000000000e+00
9.539041611274094831e-09	1.851765312299387908e-16	2.009604554379007881e-16	1.000000000000000000e+00
1.271872214836545922e-08	-1.651629155626372404e-16	2.009608703070949042e-16	1.000000000000000000e+00
1.589840268545682362e-08	3.133506264264373591e-16	2.879292291577200152e-16	1.000000000000000000e+00
1.907808322254818966e-08	3.900040103035059942e-17	2.213144824440482382e-16	1.000000000000000000e+00
2.225776375963955571e-08	5.958972415513531325e-16	2.009638638723234690e-16	1.000000000000000000e+00
2.543744429673091514e-08	5.461890769835167909e-17	2.009601157800245238e-16	1.000000000000000000e+00
2.861712483382228118e-08	-2.301140713653433405e-17	2.019692641404628428e-16	1.000000000000000000e+00
3.179680537091364723e-08	2.712081938741936293e-16	2.354151537741422718e-16	1.000000000000000000e+00
3.497648590800501328e-08	3.656364499864186472e-17	2.009624273495079178e-16	1.000000000000000000e+00
3.815616644509637932e-08	-7.963075110064527251e-17	2.681491371689280314e-16	1.000000000000000000e+00
4.133584698218774537e-08	-2.090422703373900665e-16	2.010395420445072439e-16	1.000000000000000000e+00
4.451552751927911142e-08	-1.590498851935557124e-16	2.009608847349473743e-16	1.000000000000000000e+00
4.769520805637047085e-08	5.847447662616655312e-18	2.013428347244490036e-16	1.000000000000000000e+00
5.087488859346183689e-08	-2.535577259290816586e-16	2.009651639364138941e-16	1.000000000000000000e+00
5.405456913055320294e-08	-2.074394931607485428e-17	2.009601155136257770e-16	1.000000000000000000e+00
5.723424966764456899e-08	5.716637935753878441e-17	2.010273562495503418e-16	1.000000000000000000e+00
6.041393020473593503e-08	1.315491663405643960e-17	2.102054767037471168e-16	1.000000000000000000e+00
6.359361074182729446e-08	5.243098135168672642e-17	2.009623461434194064e-16	1.000000000000000000e+00
