3.179680537091402856e-09	-2.483857880206971051e-16	2.017222154994926467e-16	1.000000000000000000e+00
6.359361074182806539e-09	1.834645596608644761e-16	2.495532895362297896e-16	1.000000000000000000e+00
9.539041611274208982e-09	-1.412823452757275170e-16	2.043054649748996429e-16	1.000000000000000000e+00
1.271872214836561308e-08	8.900458273273434916e-16	2.978377501423048224e-16	1.000000000000000000e+00
1.589840268545701552e-08	5.329780218190833165e-17	2.010522205715427694e-16	1.000000000000000000e+00
1.907808322254841796e-08	1.759686600020075745e-15	4.205730573835738336e-16	1.000000000000000000e+00
2.225776375963982371e-08	4.963545368654059713e-12	7.553981451434768519e-13	1.000000000000000000e+00
2.543744429673122616e-08	1.356225240790051513e-15	3.366328368595517776e-16	1.000000000000000000e+00
2.861712483382262860e-08	8.144160700407020882e-17	3.065850008765249283e-16	1.000000000000000000e+00
3.179680537091403104e-08	-2.859716336480180266e-16	2.276618125005880511e-16	1.000000000000000000e+00
3.497648590800543679e-08	-1.586569470897239260e-16	2.009917119206291697e-16	1.000000000000000000e+00
3.815616644509684254e-08	-1.883545136813793512e-16	2.009814485188151899e-16	1.000000000000000000e+00
4.133584698218824830e-08	4.342313825073615565e-16	2.880697131710699378e-16	1.000000000000000000e+00
4.451552751927964743e-08	-1.492006089198472527e-16	2.268474534374643466e-16	1.000000000000000000e+00
4.769520805637105318e-08	-7.243357966877630947e-17	2.618395576818769714e-16	1.000000000000000000e+00
5.087488859346245231e-08	-4.115307293385533150e-17	2.159100297344159853e-16	1.000000000000000000e+00
5.405456913055385807e-08	-1.937385285473124330e-16	2.009929655582146380e-16	1.000000000000000000e+00
5.723424966764526382e-08	-2.159644509574511799e-16	2.013320198367286113e-16	1.000000000000000000e+00
6.041393020473666295e-08	1.159609360098727806e-16	2.226136512140337760e-16	1.000000000000000000e+00
6.359361074182806208e-08	-1.025507138479286919e-16	2.398830048380899637e-16	1.000000000000000000e+00
