3.179680537091364392e-09	-1.210930944835889681e-15	2.609104773395374939e-15	1.000000000000000000e+00
6.359361074182728784e-09	8.280156477685694578e-16	3.072923554778241336e-15	1.000000000000000000e+00
9.539041611274094831e-09	-1.141118716795261769e-15	5.757276910506578182e-15	1.000000000000000000e+00
1.271872214836545922e-08	-6.626377816806484971e-15	1.421338989835273736e-14	1.000000000000000000e+00
1.589840268545682362e-08	-3.717352188459030379e-14	9.630205239067103208e-14	1.000000000000000000e+00
1.907808322254818966e-08	-1.511650386962565850e-13	2.394341334982871866e-13	1.000000000000000000e+00
2.225776375963955571e-08	3.803525359232110504e-12	3.427623163784211025e-13	1.000000000000000000e+00
2.543744429673091514e-08	-3.720061882830343395e-15	7.175597254564134418e-15	1.000000000000000000e+00
2.861712483382228118e-08	-1.606863935201674385e-15	3.557758433743852543e-15	1.000000000000000000e+00
3.179680537091364723e-08	-2.298683752768505598e-15	2.246973485578130982e-15	1.000000000000000000e+00
3.497648590800501328e-08	-1.158452990802301294e-15	1.680348420250146480e-15	1.000000000000000000e+00
3.815616644509637932e-08	-7.863746110499412797e-16	1.123452387361480272e-15	1.000000000000000000e+00
4.133584698218774537e-08	2.041762768454483105e-16	9.830025342694086367e-16	1.000000000000000000e+00
4.451552751927911142e-08	-1.157805076445571706e-15	7.224115463086293811e-16	1.000000000000000000e+00
4.769520805637047085e-08	-8.960720783668991723e-16	7.022318677302502883e-16	1.000000000000000000e+00
5.087488859346183689e-08	-2.382041623658451758e-16	6.640335119873243495e-16	1.000000000000000000e+00
5.405456913055320294e-08	-5.181160929466945356e-18	4.848422272555229325e-16	1.000000000000000000e+00
5.723424966764456899e-08	-4.176796034934408259e-16	3.490496419395350218e-16	1.000000000000000000e+00
6.041393020473593503e-08	-6.409349642210362297e-17	3.168287823471832807e-16	1.000000000000000000e+00
6.359361074182729446e-08	-1.932390052401018634e-16	5.266478286333263726e-16	1.000000000000000000e+00
