3.179680537091373905e-09	-7.519850139033520241e-16	1.602809256908665568e-15	1.000000000000000000e+00
6.359361074182747810e-09	-1.690491717238938779e-15	1.946807242085460180e-15	1.000000000000000000e+00
9.539041611274121301e-09	-9.177265475348572543e-16	2.616930530278393361e-15	1.000000000000000000e+00
1.271872214836549562e-08	-2.839703067034266594e-15	4.843776119432424735e-15	1.000000000000000000e+00
1.589840268545686994e-08	-1.268559081169614340e-14	1.543016647960103071e-14	1.000000000000000000e+00
1.907808322254824260e-08	-2.489749275079634667e-13	2.610824172903715678e-13	1.000000000000000000e+00
2.225776375963961527e-08	4.156378814571987094e-12	4.124056506426842674e-13	1.000000000000000000e+00
2.543744429673099124e-08	-1.044659021151180062e-14	9.730919495663985066e-15	1.000000000000000000e+00
2.861712483382236390e-08	-4.669732427073253279e-15	3.992068094421939837e-15	1.000000000000000000e+00
3.179680537091373987e-08	-2.556792556120854410e-15	2.068830278836648761e-15	1.000000000000000000e+00
3.497648590800511254e-08	-9.863606875903738701e-16	1.568490270624857239e-15	1.000000000000000000e+00
3.815616644509648520e-08	-5.296086118390618586e-16	8.133807577929191186e-16	1.000000000000000000e+00
4.133584698218785787e-08	-1.126287473271152425e-15	1.042463487214073170e-15	1.000000000000000000e+00
4.451552751927923053e-08	-6.411760491113994850e-16	6.571256746018440338e-16	1.000000000000000000e+00
4.769520805637060981e-08	-6.586448668658224918e-16	5.635457442427124967e-16	1.000000000000000000e+00
5.087488859346198248e-08	-2.546128000051722636e-16	4.240518667418852610e-16	1.000000000000000000e+00
5.405456913055335514e-08	-4.161976913268046909e-16	3.681525202661749978e-16	1.000000000000000000e+00
5.723424966764472780e-08	-1.656601948974767311e-16	3.834266381117170756e-16	1.000000000000000000e+00
6.041393020473610709e-08	-3.853339394798208024e-16	4.607230909242111507e-16	1.000000000000000000e+00
6.359361074182747975e-08	-2.857103690212312296e-16	3.667965241824923495e-16	1.000000000000000000e+00
