3.179683380469549578e-09	2.575703473083429880e-16	2.472497112854095769e-16	1.000000000000000000e+00
6.359366760939099156e-09	2.199445765464523453e-16	2.035256161331949941e-16	1.000000000000000000e+00
9.539050141408647907e-09	8.495953466918940588e-17	1.971931519328838078e-16	1.000000000000000000e+00
1.271873352187819831e-08	2.500480277739894875e-16	2.033123293527094473e-16	1.000000000000000000e+00
1.589841690234774706e-08	8.949881087721687488e-18	1.903120644914328405e-16	1.000000000000000000e+00
1.907810028281729581e-08	-1.311268531636407219e-16	2.206260867209544592e-16	1.000000000000000000e+00
2.225778366328684456e-08	6.277896969390450004e-16	3.112771929799346070e-16	1.000000000000000000e+00
2.543746704375639331e-08	7.939095762250032600e-16	1.888937909216513964e-16	1.000000000000000000e+00
2.861715042422594207e-08	2.796933047342761104e-17	2.237043158015376322e-16	1.000000000000000000e+00
3.179683380469549412e-08	1.971158836594351786e-14	5.171605869298597175e-14	1.000000000000000000e+00
3.497651718516504618e-08	2.769801028670027919e-16	1.930904062469197927e-16	1.000000000000000000e+00
3.815620056563459163e-08	1.128321677369466797e-16	1.884533040615640976e-16	1.000000000000000000e+00
4.133588394610414369e-08	-9.625536444448675775e-17	2.017848542926395301e-16	1.000000000000000000e+00
4.451556732657368913e-08	3.119418449495204426e-17	1.886487851268805266e-16	1.000000000000000000e+00
4.769525070704324119e-08	-7.892545352472467106e-17	1.892716902474585745e-16	1.000000000000000000e+00
5.087493408751278663e-08	5.154048854602373637e-17	1.881947438766397273e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.332419861335996626e-16	1.882325604072997434e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.915882465731413819e-16	1.988481491520769601e-16	1.000000000000000000e+00
6.041398422892143619e-08	1.740237598155814328e-16	2.850823492384486810e-16	1.000000000000000000e+00
6.359366760939098825e-08	3.131508388638777586e-16	2.056966395514947181e-16	1.000000000000000000e+00
