3.179683380469549578e-09	1.221082737012220101e-16	2.781847961987535153e-16	1.000000000000000000e+00
6.359366760939099156e-09	6.400612605551441593e-16	2.458175985678811134e-16	1.000000000000000000e+00
9.539050141408647907e-09	3.111583978848615000e-17	1.951418253237125912e-16	1.000000000000000000e+00
1.271873352187819831e-08	-2.987624299856337124e-16	2.237715260489959308e-16	1.000000000000000000e+00
1.589841690234774706e-08	6.092848630164547848e-17	1.921863535657819363e-16	1.000000000000000000e+00
1.907810028281729581e-08	1.606130237366643642e-16	1.897258470238173395e-16	1.000000000000000000e+00
2.225778366328684456e-08	6.304967789945352233e-16	3.808684504527181003e-16	1.000000000000000000e+00
2.543746704375639331e-08	-3.215452068294216200e-17	1.907435243230015438e-16	1.000000000000000000e+00
2.861715042422594207e-08	-1.888618427691541292e-16	1.891418944626769661e-16	1.000000000000000000e+00
3.179683380469549412e-08	-9.304178636377299374e-16	4.922272424138147776e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.850091613259745537e-16	1.886817823513121348e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.404965649209710936e-16	2.195941341738874110e-16	1.000000000000000000e+00
4.133588394610414369e-08	-6.088242563316221637e-18	1.883360121054637145e-16	1.000000000000000000e+00
4.451556732657368913e-08	-2.239818983174726403e-16	1.882756848130861508e-16	1.000000000000000000e+00
4.769525070704324119e-08	-2.957884604163463412e-17	1.883075432306237378e-16	1.000000000000000000e+00
5.087493408751278663e-08	-2.880697750010513604e-17	1.883154481280992643e-16	1.000000000000000000e+00
5.405461746798233869e-08	-3.347382548612014381e-17	1.882067266320975769e-16	1.000000000000000000e+00
5.723430084845189075e-08	-7.887066718648334650e-17	2.267829977211164907e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.587559854344523721e-16	1.883524294879301227e-16	1.000000000000000000e+00
6.359366760939098825e-08	7.505876136889062683e-17	1.886057920827968491e-16	1.000000000000000000e+00
