3.179683380469559090e-09	-1.440195219706424414e-16	3.816546426855123283e-16	1.000000000000000000e+00
6.359366760939118181e-09	4.735492345058512804e-17	2.551681810463950447e-16	1.000000000000000000e+00
9.539050141408677685e-09	-2.211294754165342384e-17	2.014593338987582574e-16	1.000000000000000000e+00
1.271873352187823636e-08	1.278593059838913299e-16	1.928927696784763768e-16	1.000000000000000000e+00
1.589841690234779669e-08	4.635490478422114058e-17	2.330847611361080230e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.305181074475075381e-16	1.901457183032299084e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.484777580648958476e-15	5.866589882385768762e-16	1.000000000000000000e+00
2.543746704375647272e-08	4.935308564201842156e-16	2.962726570961873239e-16	1.000000000000000000e+00
2.861715042422603140e-08	1.990008648552674334e-17	1.894390456555087291e-16	1.000000000000000000e+00
3.179683380469559339e-08	-2.209865419427236920e-14	5.660801216877167515e-14	1.000000000000000000e+00
3.497651718516515206e-08	1.455431825194752878e-16	2.803183371001032747e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.531026858252406041e-16	1.904041797975449223e-16	1.000000000000000000e+00
4.133588394610426942e-08	-7.410250324234570140e-17	2.244350024569820511e-16	1.000000000000000000e+00
4.451556732657382809e-08	-4.737627199653956396e-17	1.883537831296795259e-16	1.000000000000000000e+00
4.769525070704338677e-08	2.695335691318720946e-16	1.883000704585610332e-16	1.000000000000000000e+00
5.087493408751294545e-08	-6.549178317048779512e-17	2.275877577079653059e-16	1.000000000000000000e+00
5.405461746798250412e-08	-6.197310968127309425e-18	1.882144184347121643e-16	1.000000000000000000e+00
5.723430084845206280e-08	-1.067567410669223846e-16	1.881846465650278649e-16	1.000000000000000000e+00
6.041398422892162148e-08	3.005935178131898486e-17	1.882800788092883799e-16	1.000000000000000000e+00
6.359366760939118677e-08	-3.329554837060872347e-16	2.291875435159394289e-16	1.000000000000000000e+00
