3.179683380469559090e-09	-2.605932758432017363e-17	3.890469974935834836e-17	1.000000000000000000e+00
6.359366760939118181e-09	-2.039329895441500588e-18	3.347013933597403817e-17	1.000000000000000000e+00
9.539050141408677685e-09	2.203712983413468424e-17	3.419222769053452374e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.113613163418173444e-17	2.148040299424134178e-17	1.000000000000000000e+00
1.589841690234779669e-08	-2.158654192916511265e-17	2.145767705656152710e-17	1.000000000000000000e+00
1.907810028281735537e-08	9.932257828992272094e-17	6.086060079881964045e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.375072973313465610e-15	2.477097482081700312e-16	1.000000000000000000e+00
2.543746704375647272e-08	-4.697506306644270808e-18	2.106811846874753789e-17	1.000000000000000000e+00
2.861715042422603140e-08	-2.783427305780045401e-17	2.190297131929132966e-17	1.000000000000000000e+00
3.179683380469559339e-08	2.122519720084249630e-15	5.698962761487750757e-15	1.000000000000000000e+00
3.497651718516515206e-08	1.919809325683286988e-17	2.098217701757686521e-17	1.000000000000000000e+00
3.815620056563471074e-08	4.502446115992364052e-17	2.170024178630623572e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.393820045412305296e-17	2.096484640514609593e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.428267795822792018e-17	2.093103053064359645e-17	1.000000000000000000e+00
4.769525070704338677e-08	-3.547200573281296416e-19	2.361709336419473225e-17	1.000000000000000000e+00
5.087493408751294545e-08	8.337232514899749922e-18	2.296487759473995255e-17	1.000000000000000000e+00
5.405461746798250412e-08	2.364578498886716713e-17	2.910720780631148826e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.008096085943683987e-17	2.206749386836728637e-17	1.000000000000000000e+00
6.041398422892162148e-08	6.728364874151811559e-18	2.091111173706532010e-17	1.000000000000000000e+00
6.359366760939118677e-08	9.308872480993368852e-18	2.091213642928245604e-17	1.000000000000000000e+00
