3.179683380469520627e-09	-8.266944214397756819e-14	5.951117045367931604e-14	1.000000000000000000e+00
6.359366760939041253e-09	-3.317275246423721691e-14	2.923788045314782484e-14	1.000000000000000000e+00
9.539050141408560225e-09	-7.043652603275526696e-14	6.342689900195365884e-14	1.000000000000000000e+00
1.271873352187808085e-08	-1.055879544384822603e-13	1.476681347263710410e-13	1.000000000000000000e+00
1.589841690234760148e-08	9.127860915599332629e-14	3.385263455884256046e-13	1.000000000000000000e+00
1.907810028281712045e-08	-9.497557014584532873e-14	1.402154487440057127e-13	1.000000000000000000e+00
2.225778366328663942e-08	4.889883574722251698e-12	5.534702654670726370e-13	1.000000000000000000e+00
2.543746704375616501e-08	3.221259190757373477e-15	7.302134996708246026e-15	1.000000000000000000e+00
2.861715042422568398e-08	4.697247106552172882e-17	5.395445121669272108e-15	1.000000000000000000e+00
3.179683380469520296e-08	-2.917593352696015176e-13	7.858091775991762602e-13	1.000000000000000000e+00
3.497651718516472193e-08	-4.408244673638490828e-16	3.980201957739644713e-16	1.000000000000000000e+00
3.815620056563424090e-08	-2.029581837934787148e-16	2.193227685189059111e-16	1.000000000000000000e+00
4.133588394610375987e-08	8.288959158915483493e-17	2.006006106834355955e-16	1.000000000000000000e+00
4.451556732657327885e-08	-8.410217274872460584e-18	1.954783010480438019e-16	1.000000000000000000e+00
4.769525070704280444e-08	-9.212304581969333655e-17	1.934726718997171108e-16	1.000000000000000000e+00
5.087493408751232341e-08	-2.048655252282415508e-16	2.001924002200944770e-16	1.000000000000000000e+00
5.405461746798184238e-08	1.693486706693311956e-16	2.142516407177726369e-16	1.000000000000000000e+00
5.723430084845136135e-08	-2.380253251487370593e-16	2.485406224800559969e-16	1.000000000000000000e+00
6.041398422892088032e-08	-1.304507969236940508e-16	1.907787867264249878e-16	1.000000000000000000e+00
6.359366760939040591e-08	-1.444936901407499760e-16	2.392717491158568472e-16	1.000000000000000000e+00
