3.179683380469559090e-09	-1.132795695861858209e-13	1.138383208572467872e-13	1.000000000000000000e+00
6.359366760939118181e-09	-2.269177817452412285e-14	5.373048022027916893e-14	1.000000000000000000e+00
9.539050141408677685e-09	-1.857158630486518255e-13	1.803436563703143463e-13	1.000000000000000000e+00
1.271873352187823636e-08	-6.087161630438695982e-13	3.077320859772843228e-13	1.000000000000000000e+00
1.589841690234779669e-08	-1.712174795120489141e-13	1.992929722127063563e-13	1.000000000000000000e+00
1.907810028281735537e-08	5.246460411415322393e-14	9.324457038960885871e-14	1.000000000000000000e+00
2.225778366328691405e-08	4.862292142170388861e-12	6.149676345997209017e-13	1.000000000000000000e+00
2.543746704375647272e-08	1.547889872080163312e-16	1.984717031732514243e-15	1.000000000000000000e+00
2.861715042422603140e-08	-5.416477267989977145e-17	7.814536473808246545e-16	1.000000000000000000e+00
3.179683380469559339e-08	-1.575388017320446041e-13	1.570348552177271284e-13	1.000000000000000000e+00
3.497651718516515206e-08	-5.416628981455153936e-16	4.527748997106345436e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.903427339248832677e-16	2.694117538121689480e-16	1.000000000000000000e+00
4.133588394610426942e-08	-3.696077069527120914e-16	3.178972657624842542e-16	1.000000000000000000e+00
4.451556732657382809e-08	-2.050219196404445466e-16	2.119033784346398714e-16	1.000000000000000000e+00
4.769525070704338677e-08	1.731738591675234505e-16	1.917112854367425145e-16	1.000000000000000000e+00
5.087493408751294545e-08	1.271418162220337218e-16	2.001329073939194868e-16	1.000000000000000000e+00
5.405461746798250412e-08	1.968670386865582015e-16	2.205412287528970728e-16	1.000000000000000000e+00
5.723430084845206280e-08	-9.481137421616680638e-17	1.904965273177319358e-16	1.000000000000000000e+00
6.041398422892162148e-08	1.970042414992320704e-17	1.903670024053105085e-16	1.000000000000000000e+00
6.359366760939118677e-08	3.295002704604741518e-17	1.909192685514539039e-16	1.000000000000000000e+00
