3.179683380469549578e-09	8.659224047699936755e-18	2.776500508576837695e-17	1.000000000000000000e+00
6.359366760939099156e-09	-2.870191961818149582e-18	2.510044943079937017e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.491734850817137117e-17	2.164320814513186956e-17	1.000000000000000000e+00
1.271873352187819831e-08	4.878143890171981895e-17	2.602742609433630758e-17	1.000000000000000000e+00
1.589841690234774706e-08	-1.972870609427857464e-17	5.124088953036374111e-17	1.000000000000000000e+00
1.907810028281729581e-08	-1.189257524619395738e-16	9.475396828130496075e-17	1.000000000000000000e+00
2.225778366328684456e-08	7.024241003398918976e-16	9.975699482891390934e-17	1.000000000000000000e+00
2.543746704375639331e-08	-2.941913552028783665e-17	2.332338426942774344e-17	1.000000000000000000e+00
2.861715042422594207e-08	5.479501784293905457e-18	2.630402932657567369e-17	1.000000000000000000e+00
3.179683380469549412e-08	-5.696244547160726715e-15	6.059966832230075383e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.837650684409792203e-18	2.096540398313281546e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.723993733414109452e-17	2.094833877075989511e-17	1.000000000000000000e+00
4.133588394610414369e-08	3.054900346157063521e-17	2.093967476225880524e-17	1.000000000000000000e+00
4.451556732657368913e-08	-2.848671968482791923e-17	2.092125020048655187e-17	1.000000000000000000e+00
4.769525070704324119e-08	7.257516603542396228e-18	2.096613341176035752e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.782887064132738833e-17	2.265108154113689310e-17	1.000000000000000000e+00
5.405461746798233869e-08	1.349916273381224668e-17	2.092940485259175758e-17	1.000000000000000000e+00
5.723430084845189075e-08	3.695140419327130393e-17	2.141639788395713770e-17	1.000000000000000000e+00
6.041398422892143619e-08	1.639810567456053185e-18	2.090955897893627217e-17	1.000000000000000000e+00
6.359366760939098825e-08	1.449567276325571016e-17	2.104001932887686068e-17	1.000000000000000000e+00
