3.179683380469559090e-09	8.073640120553520286e-17	2.490767643180224378e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.223352735060762899e-16	2.355234797124664554e-16	1.000000000000000000e+00
9.539050141408677685e-09	-9.811684828347732939e-17	1.998818544283874360e-16	1.000000000000000000e+00
1.271873352187823636e-08	1.221410376409984189e-16	1.916941509586095056e-16	1.000000000000000000e+00
1.589841690234779669e-08	3.367672532108857511e-16	2.406084630420887561e-16	1.000000000000000000e+00
1.907810028281735537e-08	1.537546786530206444e-15	3.140475822643284816e-16	1.000000000000000000e+00
2.225778366328691405e-08	3.296811092259643767e-15	8.405299095459580793e-16	1.000000000000000000e+00
2.543746704375647272e-08	-3.634583901428680716e-16	2.314113652702652234e-16	1.000000000000000000e+00
2.861715042422603140e-08	2.305575351148593739e-16	1.889111288129659564e-16	1.000000000000000000e+00
3.179683380469559339e-08	4.580553102272568724e-14	5.129253535862376538e-14	1.000000000000000000e+00
3.497651718516515206e-08	-6.172569929177880273e-17	1.887119369788050578e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.486387593906664689e-16	2.154330614963948840e-16	1.000000000000000000e+00
4.133588394610426942e-08	3.686612039787943532e-16	1.903473532750791947e-16	1.000000000000000000e+00
4.451556732657382809e-08	5.617449776717130532e-16	2.549020226804321032e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.931582343161039348e-18	1.882389638324404189e-16	1.000000000000000000e+00
5.087493408751294545e-08	5.150313839046312884e-16	2.789544249238595584e-16	1.000000000000000000e+00
5.405461746798250412e-08	2.721734798374587186e-16	2.135069698383729965e-16	1.000000000000000000e+00
5.723430084845206280e-08	-2.534666953764158853e-16	2.175142488795675022e-16	1.000000000000000000e+00
6.041398422892162148e-08	6.713965905026023598e-17	1.885277455294360985e-16	1.000000000000000000e+00
6.359366760939118677e-08	5.795659701115875349e-16	1.881277005607554706e-16	1.000000000000000000e+00
