3.179683380469549578e-09	2.056216244344129898e-16	2.532681384064076011e-16	1.000000000000000000e+00
6.359366760939099156e-09	1.267003503709301915e-16	2.507577069680318702e-16	1.000000000000000000e+00
9.539050141408647907e-09	1.881399977273308165e-16	2.118718660955530783e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.617080576132568326e-16	3.719416852155749063e-16	1.000000000000000000e+00
1.589841690234774706e-08	-6.081652070448594579e-16	6.595414707054591737e-16	1.000000000000000000e+00
1.907810028281729581e-08	1.089761543465455801e-15	5.443318318055746369e-15	1.000000000000000000e+00
2.225778366328684456e-08	1.386140489045397766e-13	2.670513944197745815e-14	1.000000000000000000e+00
2.543746704375639331e-08	-1.779036460453032423e-16	5.392238504041591889e-16	1.000000000000000000e+00
2.861715042422594207e-08	2.372695282335658916e-16	3.742206600880007119e-16	1.000000000000000000e+00
3.179683380469549412e-08	1.456701668259603467e-13	9.911144009852837315e-14	1.000000000000000000e+00
3.497651718516504618e-08	-3.286018209497593150e-17	2.163303058931085545e-16	1.000000000000000000e+00
3.815620056563459163e-08	1.642501274416773275e-16	2.254793685239079117e-16	1.000000000000000000e+00
4.133588394610414369e-08	1.958234678618730407e-16	1.912198074574052476e-16	1.000000000000000000e+00
4.451556732657368913e-08	-3.069525230165179339e-17	1.898933300997434320e-16	1.000000000000000000e+00
4.769525070704324119e-08	-3.438599676926499269e-16	2.970576797713464606e-16	1.000000000000000000e+00
5.087493408751278663e-08	6.915287582783669789e-17	1.964815487135167677e-16	1.000000000000000000e+00
5.405461746798233869e-08	3.678391075845395022e-16	1.887170100336455179e-16	1.000000000000000000e+00
5.723430084845189075e-08	-5.329091155323639551e-17	1.906121725749320814e-16	1.000000000000000000e+00
6.041398422892143619e-08	-7.651156240758763152e-17	1.884923517432242397e-16	1.000000000000000000e+00
6.359366760939098825e-08	-2.947251741486989444e-17	1.899501805884614195e-16	1.000000000000000000e+00
