3.179683380469559090e-09	-8.310031863788100602e-14	6.461041907475149598e-14	1.000000000000000000e+00
6.359366760939118181e-09	-3.248128274933107930e-14	2.879621960739275005e-14	1.000000000000000000e+00
9.539050141408677685e-09	5.002144660640901774e-14	1.214106308860858886e-13	1.000000000000000000e+00
1.271873352187823636e-08	-4.709035836567435766e-13	2.864069471684777066e-13	1.000000000000000000e+00
1.589841690234779669e-08	-1.704360113223452986e-14	2.059752305520864727e-13	1.000000000000000000e+00
1.907810028281735537e-08	-2.975640340953982261e-14	1.387242916566932355e-13	1.000000000000000000e+00
2.225778366328691405e-08	5.049795541511291211e-12	6.146093987913566473e-13	1.000000000000000000e+00
2.543746704375647272e-08	-5.166112575782604622e-15	3.706902258745994295e-15	1.000000000000000000e+00
2.861715042422603140e-08	-4.560926774336061855e-15	3.014777528597748172e-15	1.000000000000000000e+00
3.179683380469559339e-08	-8.009550702590165774e-13	4.691319467025512744e-13	1.000000000000000000e+00
3.497651718516515206e-08	-4.196117240894491292e-16	3.399897617941511960e-16	1.000000000000000000e+00
3.815620056563471074e-08	-2.083044376568808839e-16	2.116466108639139371e-16	1.000000000000000000e+00
4.133588394610426942e-08	1.628272045871918351e-16	1.989281424365416122e-16	1.000000000000000000e+00
4.451556732657382809e-08	-3.569622119382540548e-16	1.968497948221966401e-16	1.000000000000000000e+00
4.769525070704338677e-08	5.052344346428732071e-17	1.931940879115343555e-16	1.000000000000000000e+00
5.087493408751294545e-08	3.254343515430280041e-16	2.041220837497807422e-16	1.000000000000000000e+00
5.405461746798250412e-08	3.217725183433147318e-16	1.923794991780952630e-16	1.000000000000000000e+00
5.723430084845206280e-08	-1.645113481114801210e-17	3.157730177702553650e-16	1.000000000000000000e+00
6.041398422892162148e-08	5.501964668316826535e-16	1.908108527328867598e-16	1.000000000000000000e+00
6.359366760939118677e-08	-2.778002409260437713e-16	2.776212610377842213e-16	1.000000000000000000e+00
