3.179683380469559090e-09	-5.574887107172972418e-17	2.491714238372998877e-16	1.000000000000000000e+00
6.359366760939118181e-09	1.339791422619171851e-16	2.179357454049086941e-16	1.000000000000000000e+00
9.539050141408677685e-09	-8.998771158617760017e-17	1.945618794230430165e-16	1.000000000000000000e+00
1.271873352187823636e-08	2.833877975941140105e-17	2.418350033556501724e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.281824620771470994e-17	2.809938418549632830e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.395624089255243595e-17	2.406435103987402074e-16	1.000000000000000000e+00
2.225778366328691405e-08	6.188719454140666610e-16	2.286241886039091140e-16	1.000000000000000000e+00
2.543746704375647272e-08	8.558726344940346838e-17	1.890771037283797746e-16	1.000000000000000000e+00
2.861715042422603140e-08	-3.403929144561583187e-16	2.166706840834078250e-16	1.000000000000000000e+00
3.179683380469559339e-08	-5.785639642857762641e-14	5.249721841185066552e-14	1.000000000000000000e+00
3.497651718516515206e-08	-2.246502922630629238e-16	2.087145453699040408e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.140863809783836599e-16	1.999188120350555827e-16	1.000000000000000000e+00
4.133588394610426942e-08	-4.966117795970915459e-17	2.012169180248017539e-16	1.000000000000000000e+00
4.451556732657382809e-08	4.034428258151461089e-17	1.883191399187610365e-16	1.000000000000000000e+00
4.769525070704338677e-08	9.211227645623133084e-17	1.882398086392234066e-16	1.000000000000000000e+00
5.087493408751294545e-08	-2.551756197786750637e-17	1.885993829194146494e-16	1.000000000000000000e+00
5.405461746798250412e-08	-4.125997421222570973e-17	1.881522672291872279e-16	1.000000000000000000e+00
5.723430084845206280e-08	-1.324217858906913497e-16	1.882024769626638238e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.182130990808908485e-16	1.986646830645902671e-16	1.000000000000000000e+00
6.359366760939118677e-08	-5.019945796724683782e-17	1.881264484130690375e-16	1.000000000000000000e+00
