3.179683380469549578e-09	-4.023732035838363442e-16	2.920254790211630079e-16	1.000000000000000000e+00
6.359366760939099156e-09	1.016834201437801262e-16	2.575052411153291040e-16	1.000000000000000000e+00
9.539050141408647907e-09	1.932690530097477232e-16	1.953975723188807884e-16	1.000000000000000000e+00
1.271873352187819831e-08	-4.085544270785643521e-18	1.920933315725225746e-16	1.000000000000000000e+00
1.589841690234774706e-08	8.391379682015686489e-16	3.351375036581309989e-16	1.000000000000000000e+00
1.907810028281729581e-08	1.018486621913622631e-16	1.936406836405188288e-16	1.000000000000000000e+00
2.225778366328684456e-08	6.446975827461319440e-16	1.893941806098216689e-16	1.000000000000000000e+00
2.543746704375639331e-08	5.567621210313555757e-17	1.890201063840366811e-16	1.000000000000000000e+00
2.861715042422594207e-08	6.484801588960604406e-17	1.889931027496549018e-16	1.000000000000000000e+00
3.179683380469549412e-08	2.757021027943670236e-14	4.843920411189756975e-14	1.000000000000000000e+00
3.497651718516504618e-08	-9.994272913489487915e-17	1.890648531383092652e-16	1.000000000000000000e+00
3.815620056563459163e-08	1.230327998570925845e-16	1.970556265520135634e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.372234674896751973e-16	1.883515618803527749e-16	1.000000000000000000e+00
4.451556732657368913e-08	-2.771643322217788145e-17	2.037290410075751644e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.797778013851291969e-16	1.885207046623070376e-16	1.000000000000000000e+00
5.087493408751278663e-08	4.614768723720953897e-17	1.891438088335936499e-16	1.000000000000000000e+00
5.405461746798233869e-08	-2.017111730831293968e-16	1.881722884743943994e-16	1.000000000000000000e+00
5.723430084845189075e-08	8.303793333964721996e-17	1.882176116648814899e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.985384834619340984e-16	1.890346172878372587e-16	1.000000000000000000e+00
6.359366760939098825e-08	-8.799609812319360719e-17	2.311665322722701553e-16	1.000000000000000000e+00
