3.179683380469559090e-09	-1.253449969610813343e-16	2.561271291929897786e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.047739097670895431e-16	2.034006760873754007e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.693138173358075138e-16	2.318952644628427148e-16	1.000000000000000000e+00
1.271873352187823636e-08	-4.051664741864473819e-16	2.729694432510270159e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.357240560168651253e-17	2.322058502977422251e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.618744322797424387e-17	2.342457491826023830e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.176275885010148308e-15	2.540287521842656071e-16	1.000000000000000000e+00
2.543746704375647272e-08	9.043597614071191870e-17	1.889275738136833735e-16	1.000000000000000000e+00
2.861715042422603140e-08	-8.174001829650353244e-17	1.891940378182602243e-16	1.000000000000000000e+00
3.179683380469559339e-08	-3.720491006730918255e-15	4.992717760172756605e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.093208827574414243e-16	1.886463496939477154e-16	1.000000000000000000e+00
3.815620056563471074e-08	3.568245564762746099e-16	2.873294221745985076e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.757190739994587775e-17	1.883204884202926087e-16	1.000000000000000000e+00
4.451556732657382809e-08	2.345457014593559633e-16	1.947111408482220025e-16	1.000000000000000000e+00
4.769525070704338677e-08	1.563584287119717053e-16	1.882154596831159387e-16	1.000000000000000000e+00
5.087493408751294545e-08	-5.082393476256782456e-17	1.896571862614798965e-16	1.000000000000000000e+00
5.405461746798250412e-08	-6.477216916312203781e-17	1.882465084694161680e-16	1.000000000000000000e+00
5.723430084845206280e-08	3.151916198257110972e-16	1.907997863055859528e-16	1.000000000000000000e+00
6.041398422892162148e-08	5.481149485201283408e-16	2.533248561514225171e-16	1.000000000000000000e+00
6.359366760939118677e-08	-6.571263507803390451e-17	1.881180941680792808e-16	1.000000000000000000e+00
