3.179681211055445794e-09	-4.285477428371818002e-17	4.846254143533318254e-17	1.000000000000000000e+00
6.359362422110891589e-09	2.272262237326645582e-17	3.510874082596816182e-17	1.000000000000000000e+00
9.539043633166336970e-09	5.753221707782852904e-17	4.828318235006830037e-17	1.000000000000000000e+00
1.271872484422178318e-08	-6.320960766562299113e-17	9.680528169447331179e-17	1.000000000000000000e+00
1.589840605527722939e-08	-4.103134319779286395e-17	1.134629347159977361e-16	1.000000000000000000e+00
1.907808726633267394e-08	-5.125920035933915338e-16	6.053319887891078326e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.352808904313905293e-14	4.261978804264620810e-15	1.000000000000000000e+00
2.543744968844356636e-08	1.076906310584184390e-16	1.865369692293615827e-16	1.000000000000000000e+00
2.861713089949901091e-08	-9.844265566574708736e-17	6.180583542727849549e-17	1.000000000000000000e+00
3.179681211055445877e-08	-3.208707968743789866e-17	5.909793478495226817e-17	1.000000000000000000e+00
3.497649332160990332e-08	-9.622520280646833983e-18	3.538305938547314435e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.474303330403296492e-17	4.147997119062018110e-17	1.000000000000000000e+00
4.133585574372079243e-08	2.196490769159595237e-17	3.935149314534899080e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.780866427651163745e-17	3.517528974197295620e-17	1.000000000000000000e+00
4.769521816583168816e-08	5.970118836793629164e-18	3.977095150783874775e-17	1.000000000000000000e+00
5.087489937688713271e-08	3.988489946812640384e-17	3.514322898441245907e-17	1.000000000000000000e+00
5.405458058794257726e-08	-2.419688364316027597e-17	3.510609789837908241e-17	1.000000000000000000e+00
5.723426179899802182e-08	1.388924009768195628e-17	3.523731229152588329e-17	1.000000000000000000e+00
6.041394301005346637e-08	-8.526099071297375088e-18	4.709482291239495913e-17	1.000000000000000000e+00
6.359362422110891754e-08	-4.612105107700233491e-17	5.218406707750772426e-17	1.000000000000000000e+00
