3.192848020434227285e-09	3.815929422219722152e-17	3.494853559063395092e-17	1.000000000000000000e+00
6.385696040868453743e-09	3.972271192331512956e-17	2.635022492047185868e-17	1.000000000000000000e+00
9.578544061302680614e-09	1.150809423121784961e-16	2.618768150816610964e-17	1.000000000000000000e+00
1.277139208173690749e-08	7.644183200791684401e-17	2.210526964905210415e-17	1.000000000000000000e+00
1.596424010217113601e-08	1.342589425542313567e-16	3.820935026075790057e-17	1.000000000000000000e+00
1.915708812260536123e-08	6.754632714083070657e-16	8.195293730644383755e-17	1.000000000000000000e+00
2.234993614303958975e-08	3.556391867169547467e-12	3.201028112621030866e-13	1.000000000000000000e+00
2.554278416347381828e-08	6.603137354141681402e-16	7.847808403978970041e-17	1.000000000000000000e+00
2.873563218390804350e-08	2.829690156730522006e-16	4.482111436215920259e-17	1.000000000000000000e+00
3.192848020434226541e-08	8.808077738488218827e-15	8.061753599682804395e-15	1.000000000000000000e+00
3.512132822477649062e-08	2.913899738922190167e-17	2.560678482106759082e-17	1.000000000000000000e+00
3.831417624521072246e-08	-3.623298664833519283e-19	2.095902605755772637e-17	1.000000000000000000e+00
4.150702426564494767e-08	9.593970100751603776e-18	2.247226427551746353e-17	1.000000000000000000e+00
4.469987228607917289e-08	6.256132843620415223e-19	2.111773337991132339e-17	1.000000000000000000e+00
4.789272030651340473e-08	-2.825859696715428931e-17	2.602457969306230752e-17	1.000000000000000000e+00
5.108556832694762994e-08	5.217152144493465649e-17	2.690939425537724378e-17	1.000000000000000000e+00
5.427841634738185516e-08	2.768731368101109979e-17	2.091447305525850771e-17	1.000000000000000000e+00
5.747126436781608038e-08	1.506210562659216311e-18	2.500022111987549827e-17	1.000000000000000000e+00
6.066411238825031221e-08	-7.092813558431995058e-18	2.090877578151980174e-17	1.000000000000000000e+00
6.385696040868454405e-08	-9.875462842469469920e-18	2.103266396316906082e-17	1.000000000000000000e+00
