3.179683380469559090e-09	1.435670910343909372e-17	3.103243707699235930e-17	1.000000000000000000e+00
6.359366760939118181e-09	-3.742505721882515628e-17	2.361715980778033289e-17	1.000000000000000000e+00
9.539050141408677685e-09	1.890809136569667649e-17	3.716646623058825020e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.234776619731590360e-16	2.341205011235724473e-17	1.000000000000000000e+00
1.589841690234779669e-08	4.429247431556728627e-17	2.130339799571555278e-17	1.000000000000000000e+00
1.907810028281735537e-08	-2.040987024569012527e-17	3.149366198111682455e-17	1.000000000000000000e+00
2.225778366328691405e-08	8.129522256609141944e-16	1.567128972190901395e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.416658461720045960e-17	2.189154353289807331e-17	1.000000000000000000e+00
2.861715042422603140e-08	-2.777867711013396684e-17	2.341099106823492702e-17	1.000000000000000000e+00
3.179683380469559339e-08	4.051031683898730820e-15	5.872143921055974026e-15	1.000000000000000000e+00
3.497651718516515206e-08	2.568870952929120533e-17	2.097135779486555436e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.423021353374149556e-17	2.563287325061514485e-17	1.000000000000000000e+00
4.133588394610426942e-08	7.902961841269553556e-18	2.093152835879412816e-17	1.000000000000000000e+00
4.451556732657382809e-08	-3.839731320002283121e-17	2.675040893515931832e-17	1.000000000000000000e+00
4.769525070704338677e-08	8.439116383224769965e-17	2.782308250981296239e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.399904737604278416e-18	2.091498474211051365e-17	1.000000000000000000e+00
5.405461746798250412e-08	5.367650344396480633e-18	2.410364006344875810e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.568996889616295416e-17	2.091223727186113166e-17	1.000000000000000000e+00
6.041398422892162148e-08	-9.064170502857868606e-18	2.090606936689189902e-17	1.000000000000000000e+00
6.359366760939118677e-08	-8.034807009822909324e-18	2.096237222706656426e-17	1.000000000000000000e+00
