3.179683380469549578e-09	-4.562402549964895174e-16	4.261753334800189194e-16	1.000000000000000000e+00
6.359366760939099156e-09	4.696090195481207831e-17	2.813429027834187632e-16	1.000000000000000000e+00
9.539050141408647907e-09	3.766946242921041976e-16	3.862055554539570878e-16	1.000000000000000000e+00
1.271873352187819831e-08	8.194241962735752510e-16	5.091695057114920298e-16	1.000000000000000000e+00
1.589841690234774706e-08	-9.371211725291725856e-16	1.764929740147136673e-15	1.000000000000000000e+00
1.907810028281729581e-08	2.787820557069279013e-14	6.736540543162538150e-15	1.000000000000000000e+00
2.225778366328684456e-08	6.945567948144846525e-14	1.169179895559896214e-14	1.000000000000000000e+00
2.543746704375639331e-08	1.377414961852378650e-15	6.566027166647181447e-16	1.000000000000000000e+00
2.861715042422594207e-08	1.421331133856047466e-16	3.191807305652312715e-16	1.000000000000000000e+00
3.179683380469549412e-08	-2.481236895873175770e-14	8.542592246924464268e-14	1.000000000000000000e+00
3.497651718516504618e-08	-7.222349194107276389e-17	2.242921124605692869e-16	1.000000000000000000e+00
3.815620056563459163e-08	-2.560696472092230128e-17	1.977257427353677077e-16	1.000000000000000000e+00
4.133588394610414369e-08	2.594880464364839102e-17	1.905924492550971207e-16	1.000000000000000000e+00
4.451556732657368913e-08	4.052313197281555627e-16	1.895230140372454274e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.216863800526185173e-17	1.890712524176841937e-16	1.000000000000000000e+00
5.087493408751278663e-08	-8.746142888443793123e-17	2.955906346817973453e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.460283675308096790e-16	1.886414103718690920e-16	1.000000000000000000e+00
5.723430084845189075e-08	7.727294485151196533e-18	1.887113721945169800e-16	1.000000000000000000e+00
6.041398422892143619e-08	5.227826411222614344e-16	1.980854273376991560e-16	1.000000000000000000e+00
6.359366760939098825e-08	2.097780502482577661e-16	1.899379201806395486e-16	1.000000000000000000e+00
