3.179683380469501188e-09	7.927154293952556264e-14	9.654424914815694782e-14	1.000000000000000000e+00
6.359366760939002376e-09	3.000440419136083144e-14	3.761835491730682995e-14	1.000000000000000000e+00
9.539050141408503977e-09	2.527122473084276717e-13	1.450534706015155952e-13	1.000000000000000000e+00
1.271873352187800475e-08	9.754702100979949347e-13	2.892698533781805322e-13	1.000000000000000000e+00
1.589841690234750553e-08	3.975360262272987073e-13	1.962754179106505364e-13	1.000000000000000000e+00
1.907810028281700795e-08	-1.402412884276340615e-13	1.316036533556624017e-13	1.000000000000000000e+00
2.225778366328651038e-08	4.898294218628849478e-12	7.594451456536712442e-13	1.000000000000000000e+00
2.543746704375600950e-08	3.032274531018947018e-15	1.882934121926147925e-15	1.000000000000000000e+00
2.861715042422551193e-08	2.903468904473480334e-15	2.024157397800983385e-15	1.000000000000000000e+00
3.179683380469501105e-08	2.584379321852319680e-15	3.642938491456230548e-13	1.000000000000000000e+00
3.497651718516451017e-08	3.285064633579990744e-16	5.052845382224808928e-16	1.000000000000000000e+00
3.815620056563400929e-08	-2.142482865656040872e-16	3.177553832057905026e-16	1.000000000000000000e+00
4.133588394610351503e-08	6.570969347103989340e-16	2.779425637636919807e-16	1.000000000000000000e+00
4.451556732657301415e-08	6.270679736948316253e-16	2.642941900084785154e-16	1.000000000000000000e+00
4.769525070704251327e-08	-3.731554092447398695e-17	2.492574180631707121e-16	1.000000000000000000e+00
5.087493408751201901e-08	4.507219991266801853e-16	1.927348774067628902e-16	1.000000000000000000e+00
5.405461746798151813e-08	-3.551773183089670712e-17	1.917141776292546872e-16	1.000000000000000000e+00
5.723430084845101725e-08	2.759586302043243438e-16	1.911678953188666425e-16	1.000000000000000000e+00
6.041398422892052298e-08	2.580094870588017011e-16	1.910474320194453495e-16	1.000000000000000000e+00
6.359366760939002210e-08	-6.413933402175945312e-17	2.108447155144851521e-16	1.000000000000000000e+00
