3.179683380469549578e-09	-3.363923857149827812e-17	2.771149289731907081e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.444901618891745017e-17	2.262368690318278624e-17	1.000000000000000000e+00
9.539050141408647907e-09	1.441248677408167248e-18	2.167797033023145814e-17	1.000000000000000000e+00
1.271873352187819831e-08	-6.806014497898643723e-18	2.944340492740110076e-17	1.000000000000000000e+00
1.589841690234774706e-08	-9.664656704403417331e-18	2.228426366391848240e-17	1.000000000000000000e+00
1.907810028281729581e-08	-2.053113514147577532e-17	4.690427008681125536e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.268490573417715146e-15	2.479131759792137216e-16	1.000000000000000000e+00
2.543746704375639331e-08	-2.121341153399091370e-18	3.053016503848279320e-17	1.000000000000000000e+00
2.861715042422594207e-08	-4.663328665875564811e-17	2.753468331631096479e-17	1.000000000000000000e+00
3.179683380469549412e-08	-1.375768786493257301e-14	8.079134731964454492e-15	1.000000000000000000e+00
3.497651718516504618e-08	-2.124783014179437608e-17	2.418400975718106513e-17	1.000000000000000000e+00
3.815620056563459163e-08	1.949773431790744985e-17	2.143717717575658178e-17	1.000000000000000000e+00
4.133588394610414369e-08	-2.760595340514432301e-17	2.578205934932931262e-17	1.000000000000000000e+00
4.451556732657368913e-08	-8.306339404509991558e-18	2.478131014818928418e-17	1.000000000000000000e+00
4.769525070704324119e-08	5.482151387915634845e-18	2.102981274209137199e-17	1.000000000000000000e+00
5.087493408751278663e-08	2.376916399576843655e-17	3.360208490559015041e-17	1.000000000000000000e+00
5.405461746798233869e-08	-3.623218678499281935e-17	2.506650520070469447e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.096956056568912107e-18	2.991381464015428708e-17	1.000000000000000000e+00
6.041398422892143619e-08	8.753831400314908788e-18	2.092508440684006799e-17	1.000000000000000000e+00
6.359366760939098825e-08	3.346911672647837495e-17	2.147183205513097706e-17	1.000000000000000000e+00
