3.179683380469549578e-09	5.529607281502859337e-17	2.584638066320839592e-16	1.000000000000000000e+00
6.359366760939099156e-09	-8.543110531440790062e-18	2.914181476783763389e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.090392913474456430e-16	2.723316780987270105e-16	1.000000000000000000e+00
1.271873352187819831e-08	-4.432241574181906598e-16	4.130878716719471653e-16	1.000000000000000000e+00
1.589841690234774706e-08	-5.626694521141185613e-16	8.814987349811474639e-16	1.000000000000000000e+00
1.907810028281729581e-08	-1.156595781565231450e-15	5.425603482624585800e-15	1.000000000000000000e+00
2.225778366328684456e-08	7.657303226978916010e-14	1.589628463960651655e-14	1.000000000000000000e+00
2.543746704375639331e-08	5.832652475159929492e-16	4.335208099963148797e-16	1.000000000000000000e+00
2.861715042422594207e-08	3.291820473420345309e-16	2.632587809704094377e-16	1.000000000000000000e+00
3.179683380469549412e-08	-2.664123429690287453e-14	6.161105442135286326e-14	1.000000000000000000e+00
3.497651718516504618e-08	2.517853712793463557e-16	1.887720832060669984e-16	1.000000000000000000e+00
3.815620056563459163e-08	-2.746668374590407263e-16	2.491820043823171505e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.960345822157273569e-16	1.894276166041415156e-16	1.000000000000000000e+00
4.451556732657368913e-08	6.998430630715727083e-16	1.883494014695518752e-16	1.000000000000000000e+00
4.769525070704324119e-08	6.099679181060662508e-18	1.884508199113281745e-16	1.000000000000000000e+00
5.087493408751278663e-08	2.757823276512559844e-16	1.882246003222800655e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.093990955078004666e-16	1.882930440536380529e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.179861148806647753e-16	2.273688303631080878e-16	1.000000000000000000e+00
6.041398422892143619e-08	2.184766753269515465e-16	1.881455520661617766e-16	1.000000000000000000e+00
6.359366760939098825e-08	-4.955605767077857997e-17	1.882611648758166176e-16	1.000000000000000000e+00
