3.179683380469549578e-09	1.752226190636458079e-16	2.472855559498354993e-16	1.000000000000000000e+00
6.359366760939099156e-09	-8.563938228941706712e-17	2.031528037628990796e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.220315768135641241e-16	1.944141155093837926e-16	1.000000000000000000e+00
1.271873352187819831e-08	-7.767379870270031360e-17	1.915946114420734371e-16	1.000000000000000000e+00
1.589841690234774706e-08	8.945271055609772975e-17	2.130273217626967720e-16	1.000000000000000000e+00
1.907810028281729581e-08	1.767261549946693132e-16	1.901360303445270074e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.518997654512201804e-15	9.169741244244137891e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.587903080068284702e-16	2.363051096805558359e-16	1.000000000000000000e+00
2.861715042422594207e-08	8.282033152337257958e-18	1.888754157027088256e-16	1.000000000000000000e+00
3.179683380469549412e-08	-3.441834072264486342e-14	5.006467749385103484e-14	1.000000000000000000e+00
3.497651718516504618e-08	2.016032697336943783e-16	1.886274266710890359e-16	1.000000000000000000e+00
3.815620056563459163e-08	1.508933061817330805e-16	1.884017566678154886e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.452832533119739600e-16	1.922651482667570743e-16	1.000000000000000000e+00
4.451556732657368913e-08	-2.980857242244647883e-16	2.218104972973441808e-16	1.000000000000000000e+00
4.769525070704324119e-08	1.241039778134577104e-16	1.906511005132114340e-16	1.000000000000000000e+00
5.087493408751278663e-08	-7.947003891113201901e-17	1.885202421047568829e-16	1.000000000000000000e+00
5.405461746798233869e-08	6.343099274604888020e-17	1.881400127743854793e-16	1.000000000000000000e+00
5.723430084845189075e-08	9.634817798173938160e-17	1.881177731184756712e-16	1.000000000000000000e+00
6.041398422892143619e-08	1.570326554983775693e-16	1.881489529529091077e-16	1.000000000000000000e+00
6.359366760939098825e-08	1.411498211756869052e-16	1.930756381365871786e-16	1.000000000000000000e+00
