3.179683380469530139e-09	1.996358660591779926e-13	1.232331581245477532e-13	1.000000000000000000e+00
6.359366760939061106e-09	6.695578783990043993e-14	5.005013501840117114e-14	1.000000000000000000e+00
9.539050141408591658e-09	1.456682777927282677e-13	8.440772988792523928e-14	1.000000000000000000e+00
1.271873352187812221e-08	3.977738153162047651e-14	1.888410145287842567e-13	1.000000000000000000e+00
1.589841690234765111e-08	-4.402719135630895995e-13	2.540453976053876383e-13	1.000000000000000000e+00
1.907810028281718332e-08	2.706699878600722050e-13	1.718105290849853120e-13	1.000000000000000000e+00
2.225778366328671221e-08	4.874633687964356001e-12	6.393560201526178508e-13	1.000000000000000000e+00
2.543746704375624111e-08	-5.114391319649144275e-15	5.538823429720359572e-15	1.000000000000000000e+00
2.861715042422577332e-08	-2.632042399026525163e-15	3.692804677535678521e-15	1.000000000000000000e+00
3.179683380469530884e-08	-4.851462874774581018e-13	6.250599447058586261e-13	1.000000000000000000e+00
3.497651718516484104e-08	-2.654157670203133110e-16	3.767647681979400633e-16	1.000000000000000000e+00
3.815620056563436663e-08	-1.212419780807033033e-16	2.423160159746785102e-16	1.000000000000000000e+00
4.133588394610389884e-08	7.315107709749478559e-17	2.003681318142968387e-16	1.000000000000000000e+00
4.451556732657343105e-08	-2.943078855656796616e-16	2.532726059550913475e-16	1.000000000000000000e+00
4.769525070704295664e-08	-8.738593639931669463e-17	1.934945724871980740e-16	1.000000000000000000e+00
5.087493408751248884e-08	2.866669751509369816e-16	2.206944775741194480e-16	1.000000000000000000e+00
5.405461746798202105e-08	1.016524856900958589e-16	1.919867455536599892e-16	1.000000000000000000e+00
5.723430084845155326e-08	-4.796035876117068711e-17	1.926326607815686756e-16	1.000000000000000000e+00
6.041398422892107885e-08	2.137221251017925028e-16	2.607151817566015471e-16	1.000000000000000000e+00
6.359366760939060444e-08	-1.910245357253333624e-16	2.261173454060623535e-16	1.000000000000000000e+00
