3.179683380469559090e-09	-1.277934445547092421e-16	3.371485327262746274e-16	1.000000000000000000e+00
6.359366760939118181e-09	-3.326332213939647537e-16	3.145542238629514535e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.347724368985947793e-16	1.963987646609217201e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.454802212699918088e-17	2.089483060109447080e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.840250056749382149e-17	2.428307519372658328e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.228546304552167154e-16	2.040532237020868259e-16	1.000000000000000000e+00
2.225778366328691405e-08	3.461407408691254166e-15	1.045686381478618496e-15	1.000000000000000000e+00
2.543746704375647272e-08	3.379604099019712242e-17	1.892560365310581159e-16	1.000000000000000000e+00
2.861715042422603140e-08	5.877323093738265353e-16	1.898167281760290142e-16	1.000000000000000000e+00
3.179683380469559339e-08	-1.924728758983617258e-15	5.228038908162568936e-14	1.000000000000000000e+00
3.497651718516515206e-08	1.752093610110555680e-16	2.179262701759197578e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.579487047514846257e-16	1.885314579015095056e-16	1.000000000000000000e+00
4.133588394610426942e-08	2.135293648365003625e-17	1.884151307485324643e-16	1.000000000000000000e+00
4.451556732657382809e-08	3.576187376221892409e-16	2.189535779485270673e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.648951686799629414e-17	2.816396883464651892e-16	1.000000000000000000e+00
5.087493408751294545e-08	1.446644016673156173e-16	1.882435512447055152e-16	1.000000000000000000e+00
5.405461746798250412e-08	1.095375048505134411e-16	2.332177198923565152e-16	1.000000000000000000e+00
5.723430084845206280e-08	-6.132623835434638344e-17	1.882080255630719448e-16	1.000000000000000000e+00
6.041398422892162148e-08	7.995269733112150047e-17	1.881659842885480599e-16	1.000000000000000000e+00
6.359366760939118677e-08	6.434538924862673344e-16	2.562414151100737460e-16	1.000000000000000000e+00
