3.179683380469559090e-09	2.710068116703514577e-16	2.483326589605744366e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.776423722248529387e-16	2.080799511876454806e-16	1.000000000000000000e+00
9.539050141408677685e-09	-8.623026807047943063e-17	2.103288766915958428e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.521385258680144072e-16	2.242764452553399936e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.395636091205442410e-17	2.730323100749305935e-16	1.000000000000000000e+00
1.907810028281735537e-08	-2.893293572769009429e-16	1.910418222058272962e-16	1.000000000000000000e+00
2.225778366328691405e-08	3.527874254234810243e-16	5.967597414742879516e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.158320413765294712e-16	1.891999875223461862e-16	1.000000000000000000e+00
2.861715042422603140e-08	-3.510851141953420994e-17	3.035516124762780431e-16	1.000000000000000000e+00
3.179683380469559339e-08	8.698827421554013246e-15	5.920279134049839156e-14	1.000000000000000000e+00
3.497651718516515206e-08	3.418937512831453567e-16	2.105858193471482546e-16	1.000000000000000000e+00
3.815620056563471074e-08	-5.674321551940067457e-17	1.945593874026461698e-16	1.000000000000000000e+00
4.133588394610426942e-08	-7.579518101491509812e-17	1.884100142227436440e-16	1.000000000000000000e+00
4.451556732657382809e-08	-3.091207116759133510e-16	2.778828807183139770e-16	1.000000000000000000e+00
4.769525070704338677e-08	4.400582852555517331e-17	1.882399898428212443e-16	1.000000000000000000e+00
5.087493408751294545e-08	3.111985494310900546e-16	2.021641117275834570e-16	1.000000000000000000e+00
5.405461746798250412e-08	-2.010636888077488916e-16	1.881783894533890609e-16	1.000000000000000000e+00
5.723430084845206280e-08	-2.399585539013862323e-17	1.881986501053324579e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.927642306224507866e-17	1.886162568548726870e-16	1.000000000000000000e+00
6.359366760939118677e-08	7.867065323790094459e-17	1.881676658636060037e-16	1.000000000000000000e+00
